timestamp,open,high,low,close,volume
2020-02-28 19:00:00,372.2,374.0,372.13,374.0,4906
2020-02-28 18:00:00,371.85,372.25,371.8,372.0,4464
2020-02-28 17:00:00,370.05,372.0,369.03,372.0,7286
2020-02-28 16:00:00,369.03,370.4,365.71,370.0,1043076
2020-02-28 15:00:00,360.38,369.91,357.1,369.91,1302970
2020-02-28 14:00:00,358.55,363.49,356.8,360.51,803964
2020-02-28 13:00:00,366.88,368.38,357.012,358.52,754223
2020-02-28 12:00:00,366.1,367.99,362.615,367.105,450983
2020-02-28 11:00:00,363.54,372.0,359.0,366.14,864090
2020-02-28 10:00:00,367.605,368.77,358.55,363.478,1354722
2020-02-28 09:00:00,367.0,376.77,364.0,367.665,1222643
2020-02-28 08:00:00,367.99,371.0,364.99,366.03,22802
2020-02-28 07:00:00,367.9,370.77,363.5,370.1,13166
2020-02-28 06:00:00,362.5,365.0,362.5,364.98,1961
2020-02-28 05:00:00,359.12,362.98,350.0,362.98,3505
2020-02-28 04:00:00,366.0,366.0,358.01,360.0,5875
2020-02-27 19:00:00,373.06,373.06,372.0,372.5,5829
2020-02-27 18:00:00,369.5,373.5,369.35,373.0,8200
2020-02-27 17:00:00,369.0,371.71,368.85,371.71,7038
2020-02-27 16:00:00,371.71,373.0,368.5,369.0,647942
2020-02-27 15:00:00,378.805,380.17,371.54,371.54,1010599
2020-02-27 14:00:00,379.91,382.2,375.69,378.62,602745
2020-02-27 13:00:00,386.29,388.84,379.56,380.14,512129
2020-02-27 12:00:00,388.23,389.87,385.18,386.37,488816
2020-02-27 11:00:00,388.958,391.127,384.22,388.225,1131110
2020-02-27 10:00:00,381.48,391.562,379.45,388.86,2253272
2020-02-27 09:00:00,372.01,381.6,370.596,381.39,1270290
2020-02-27 08:00:00,374.5,378.3,371.11,373.0,26584
2020-02-27 07:00:00,374.0,375.13,372.15,373.98,18411
2020-02-27 06:00:00,373.09,375.0,373.09,374.0,500
2020-02-27 05:00:00,375.33,375.67,375.33,375.67,200
2020-02-27 04:00:00,377.5,377.5,375.1,377.0,2456
2020-02-26 19:00:00,377.99,377.99,376.0,377.6,5548
2020-02-26 18:00:00,377.0,380.47,376.42,377.99,15495
2020-02-26 17:00:00,377.17,377.79,376.25,376.5,4132
2020-02-26 16:00:00,379.23,379.5,377.4,377.9,460959
2020-02-26 15:00:00,376.365,382.0,376.34,379.23,1205281
2020-02-26 14:00:00,373.18,378.65,372.74,376.35,505846
2020-02-26 13:00:00,375.45,378.76,372.0,373.127,808459
2020-02-26 12:00:00,375.07,375.86,370.54,375.33,587763
2020-02-26 11:00:00,377.735,379.16,374.81,374.941,480428
2020-02-26 10:00:00,370.59,379.59,369.83,377.92,1275525
2020-02-26 09:00:00,364.41,373.91,364.0,370.77,1131639
2020-02-26 08:00:00,360.67,364.79,358.01,363.8,38776
2020-02-26 07:00:00,360.0,361.44,359.01,360.0,1604
2020-02-26 06:00:00,357.87,360.56,357.87,360.17,2283
2020-02-26 05:00:00,357.5,359.0,356.22,356.5,748
2020-02-26 04:00:00,355.4,357.0,354.99,357.0,481
2020-02-25 19:00:00,363.9,363.9,361.71,361.71,4767
2020-02-25 18:00:00,362.35,363.99,362.35,363.99,1777
2020-02-25 17:00:00,360.62,360.62,360.55,360.55,1564
2020-02-25 16:00:00,360.09,362.5,360.09,362.4,500945
2020-02-25 15:00:00,361.17,363.2,357.74,360.09,680290
2020-02-25 14:00:00,361.99,362.23,357.72,361.075,514154
2020-02-25 13:00:00,362.37,364.28,360.58,362.02,285155
2020-02-25 12:00:00,364.71,365.343,361.625,362.34,235748
2020-02-25 11:00:00,363.63,365.14,359.34,364.66,646027
2020-02-25 10:00:00,371.11,372.2,362.66,363.65,1129855
2020-02-25 09:00:00,372.8,375.65,370.56,371.33,648975
2020-02-25 08:00:00,371.5,373.07,370.993,372.0,6732
2020-02-25 07:00:00,370.11,373.04,370.0,372.98,4735
2020-02-25 06:00:00,369.0,371.24,369.0,371.24,1264
2020-02-25 05:00:00,369.3,369.3,369.3,369.3,282
2020-02-25 04:00:00,370.2,370.2,370.2,370.2,404
2020-02-24 19:00:00,369.33,370.51,369.33,370.51,1979
2020-02-24 18:00:00,368.49,370.0,366.85,368.0,1568
2020-02-24 17:00:00,368.1,368.49,368.1,368.49,1725
2020-02-24 16:00:00,368.7,368.7,367.8,368.49,1030590
2020-02-24 15:00:00,372.15,372.82,368.36,368.67,739238
2020-02-24 14:00:00,368.948,372.32,367.43,372.06,341844
2020-02-24 13:00:00,365.2,369.28,363.79,369.01,381808
2020-02-24 12:00:00,365.98,367.13,364.54,365.3,379017
2020-02-24 11:00:00,370.16,370.52,365.56,366.07,646904
2020-02-24 10:00:00,366.64,372.288,366.05,370.366,737837
2020-02-24 09:00:00,364.86,369.88,361.0,366.728,844993
2020-02-24 08:00:00,366.0,369.8,364.13,364.51,35708
2020-02-24 07:00:00,362.56,367.29,362.56,367.29,15206
2020-02-24 06:00:00,360.8,364.5,360.8,363.0,3663
2020-02-24 05:00:00,361.0,361.0,359.01,359.15,3426
2020-02-24 04:00:00,368.0,368.0,356.7,361.0,10701
2020-02-21 19:00:00,380.73,380.73,380.65,380.65,300
2020-02-21 18:00:00,380.5,381.5,380.5,380.52,6458
2020-02-21 17:00:00,380.09,380.5,379.93,380.5,3734
2020-02-21 16:00:00,380.07,380.5,379.87,380.07,406023
2020-02-21 15:00:00,379.73,380.26,377.901,379.94,587590
2020-02-21 14:00:00,379.65,380.65,378.51,379.92,270105
2020-02-21 13:00:00,381.805,382.46,378.73,379.81,262924
2020-02-21 12:00:00,383.56,384.247,381.43,381.82,176180
2020-02-21 11:00:00,381.77,384.51,381.4,383.475,262890
2020-02-21 10:00:00,383.64,383.83,380.62,381.7,360841
2020-02-21 09:00:00,384.45,387.32,382.16,383.64,539781
2020-02-21 08:00:00,383.88,384.5,383.6,384.0,1250
2020-02-21 07:00:00,383.88,384.0,383.56,383.88,2164
2020-02-21 06:00:00,384.3,384.3,384.3,384.3,222
2020-02-21 05:00:00,384.0,384.0,384.0,384.0,700
2020-02-21 04:00:00,383.13,383.13,383.0,383.0,350
2020-02-20 19:00:00,384.0,384.5,384.0,384.25,2075
2020-02-20 18:00:00,384.9,385.05,384.5,384.6,2986
2020-02-20 17:00:00,385.75,385.75,385.01,385.01,503
2020-02-20 16:00:00,386.0,386.0,385.0,385.45,224978
2020-02-20 15:00:00,384.625,386.47,383.92,386.0,323735
2020-02-20 14:00:00,381.95,385.198,381.95,384.62,218199
2020-02-20 13:00:00,381.96,383.37,381.5,381.89,219025
2020-02-20 12:00:00,381.02,382.29,380.15,382.049,289557
2020-02-20 11:00:00,387.0,387.1,376.68,381.11,835256
2020-02-20 10:00:00,388.01,388.42,385.83,386.865,442360
2020-02-20 09:00:00,385.5,389.7,385.06,387.88,433658
2020-02-20 08:00:00,385.498,386.042,384.7,384.98,6348
2020-02-20 07:00:00,385.0,385.38,385.0,385.16,1545
2020-02-20 06:00:00,385.5,385.5,385.19,385.19,437
2020-02-19 19:00:00,386.5,386.92,386.5,386.92,300
2020-02-19 18:00:00,386.3,386.4,386.3,386.4,347
2020-02-19 17:00:00,385.55,386.5,385.42,385.6,1753
2020-02-19 16:00:00,386.19,386.89,386.0,386.56,225594
2020-02-19 15:00:00,387.855,388.1,384.9,386.37,580433
2020-02-19 14:00:00,388.1,388.865,387.16,387.84,219331
2020-02-19 13:00:00,387.671,388.83,387.48,388.0,195762
2020-02-19 12:00:00,387.445,388.14,386.63,387.69,247186
2020-02-19 11:00:00,390.005,391.0,385.906,387.455,514470
2020-02-19 10:00:00,391.68,392.95,389.11,390.005,865583
2020-02-19 09:00:00,387.43,392.19,386.14,391.724,770327
2020-02-19 08:00:00,388.5,388.5,386.7,387.45,8671
2020-02-19 07:00:00,388.79,389.3,386.65,387.01,6977
2020-02-19 06:00:00,389.43,389.43,389.43,389.43,249
2020-02-19 05:00:00,389.4,389.4,389.4,389.4,100
2020-02-19 04:00:00,389.43,389.43,389.43,389.43,100
2020-02-18 19:00:00,388.4,388.99,388.4,388.79,2818
2020-02-18 18:00:00,388.79,388.79,388.0,388.5,2433
2020-02-18 17:00:00,388.2,388.2,387.859,387.859,471
2020-02-18 16:00:00,387.78,388.92,385.815,387.78,308063
2020-02-18 15:00:00,389.192,389.54,387.5,387.77,672795
2020-02-18 14:00:00,387.43,389.29,387.37,389.07,296811
2020-02-18 13:00:00,387.872,388.29,387.16,387.363,220754
2020-02-18 12:00:00,385.99,388.28,385.71,387.76,277683
2020-02-18 11:00:00,387.855,388.0,383.94,386.206,626808
2020-02-18 10:00:00,384.637,388.98,384.51,387.789,842559
2020-02-18 09:00:00,379.35,386.44,379.18,384.685,601312
2020-02-18 08:00:00,378.75,379.97,378.0,379.18,4253
2020-02-18 07:00:00,378.8,378.8,378.1,378.6,2013
2020-02-18 06:00:00,378.0,378.0,378.0,378.0,569
2020-02-18 05:00:00,377.7,378.2,377.7,378.2,470
2020-02-18 04:00:00,376.65,377.5,376.44,377.5,1214
2020-02-14 19:00:00,380.4,380.4,380.3,380.4,563
2020-02-14 18:00:00,380.4,380.4,380.39,380.39,400
2020-02-14 16:00:00,380.4,380.4,379.55,380.02,316109
2020-02-14 15:00:00,380.94,381.41,379.434,380.4,679617
2020-02-14 14:00:00,381.825,382.402,380.81,380.988,208637
2020-02-14 13:00:00,381.775,382.34,381.2,381.76,201852
2020-02-14 12:00:00,383.04,383.579,381.52,381.76,205442
2020-02-14 11:00:00,384.125,385.15,382.93,383.025,352056
2020-02-14 10:00:00,381.87,384.16,381.09,384.13,451578
2020-02-14 09:00:00,382.0,384.49,380.66,382.03,345047
2020-02-14 08:00:00,382.5,382.84,380.45,382.0,3979
2020-02-14 07:00:00,382.2,382.5,382.2,382.5,2254
2020-02-13 19:00:00,382.04,382.04,381.7,381.7,620
2020-02-13 18:00:00,382.25,382.25,382.16,382.16,800
2020-02-13 17:00:00,381.4,382.26,381.4,382.26,9606
2020-02-13 16:00:00,381.4,382.6,381.4,382.25,227397
2020-02-13 15:00:00,383.405,383.63,381.26,381.27,480522
2020-02-13 14:00:00,383.63,384.09,382.8,383.43,206154
2020-02-13 13:00:00,381.95,384.21,381.669,383.63,197592
2020-02-13 12:00:00,382.932,383.99,381.87,382.01,224006
2020-02-13 11:00:00,383.63,384.5,381.55,382.89,582659
2020-02-13 10:00:00,383.32,385.37,381.5,383.717,630269
2020-02-13 09:00:00,376.841,383.65,376.51,383.13,708138
2020-02-13 08:00:00,376.357,379.06,374.5,377.3,8761
2020-02-13 07:00:00,375.0,376.44,375.0,375.88,1409
2020-02-13 05:00:00,375.0,375.0,372.83,374.9,948
2020-02-13 04:00:00,378.0,378.0,377.42,377.42,344
2020-02-12 19:00:00,378.45,379.5,377.0,377.0,13155
2020-02-12 18:00:00,380.35,380.38,378.55,378.55,2737
2020-02-12 17:00:00,380.01,380.01,379.9,379.9,552
2020-02-12 16:00:00,380.01,380.3,379.75,380.0,214878
2020-02-12 15:00:00,379.3,380.26,378.18,380.12,575877
2020-02-12 14:00:00,379.98,380.26,378.27,379.25,249853
2020-02-12 13:00:00,379.96,380.62,379.58,379.885,380369
2020-02-12 12:00:00,378.18,379.94,377.31,379.94,443859
2020-02-12 11:00:00,378.28,378.89,377.5,378.135,323215
2020-02-12 10:00:00,378.595,379.06,376.4,378.27,526022
2020-02-12 09:00:00,376.05,380.0,375.88,378.62,706287
2020-02-12 08:00:00,376.5,376.8,372.76,375.88,5312
2020-02-12 07:00:00,376.4,376.8,376.0,376.16,2421
2020-02-12 05:00:00,377.0,377.0,377.0,377.0,100
2020-02-12 04:00:00,376.0,376.0,376.0,376.0,100
2020-02-11 19:00:00,373.52,373.52,373.52,373.52,219
2020-02-11 18:00:00,374.0,374.0,373.69,374.0,559
2020-02-11 17:00:00,373.69,374.6,373.69,374.0,688
2020-02-11 16:00:00,373.69,376.4,373.69,373.69,265764
2020-02-11 15:00:00,374.77,374.77,372.56,373.72,406506
2020-02-11 14:00:00,375.75,376.0,373.713,374.53,243177
2020-02-11 13:00:00,376.98,377.41,375.52,375.802,157675
2020-02-11 12:00:00,375.363,377.15,374.99,376.98,229536
2020-02-11 11:00:00,375.5,377.0,373.691,375.26,554042
2020-02-11 10:00:00,376.155,378.11,374.8,375.5,785437
2020-02-11 09:00:00,372.59,376.65,369.72,376.017,741501
2020-02-11 08:00:00,372.05,372.5,372.0,372.5,4312
2020-02-11 07:00:00,372.02,372.02,372.02,372.02,100
2020-02-10 19:00:00,370.97,371.5,370.97,371.5,1351
2020-02-10 18:00:00,370.97,370.97,370.63,370.75,796
2020-02-10 17:00:00,371.07,371.07,370.72,370.72,57491
2020-02-10 16:00:00,371.07,371.211,370.75,371.07,1026566
2020-02-10 15:00:00,371.02,371.98,369.13,371.23,426440
2020-02-10 14:00:00,370.95,371.47,369.5,370.98,255828
2020-02-10 13:00:00,370.27,371.61,370.0,370.95,199405
2020-02-10 12:00:00,372.6,372.7,369.74,370.33,299964
2020-02-10 11:00:00,370.74,373.5,369.7,372.6,350798
2020-02-10 10:00:00,371.78,374.8,370.36,370.88,723198
2020-02-10 09:00:00,365.2,373.51,362.52,371.813,686994
2020-02-10 08:00:00,366.88,367.3,365.032,365.1,9576
2020-02-10 07:00:00,366.96,366.96,366.0,366.0,2565
2020-02-10 05:00:00,366.61,367.3,366.6,367.3,1220
2020-02-10 04:00:00,367.26,367.26,367.1,367.1,231
2020-02-07 19:00:00,366.5,366.98,366.5,366.98,225
2020-02-07 18:00:00,366.43,366.43,366.4,366.4,340
2020-02-07 17:00:00,366.25,366.25,366.25,366.25,879
2020-02-07 16:00:00,366.77,367.28,366.25,366.25,714984
2020-02-07 15:00:00,368.41,368.76,366.36,366.77,460709
2020-02-07 14:00:00,369.03,369.67,367.61,368.44,313373
2020-02-07 13:00:00,370.435,371.8,369.05,369.05,375386
2020-02-07 12:00:00,369.32,371.44,368.61,370.46,411877
2020-02-07 11:00:00,368.01,370.23,367.64,369.32,344246
2020-02-07 10:00:00,365.325,368.8,364.55,367.913,392609
2020-02-07 09:00:00,365.31,366.92,363.57,365.33,260377
2020-02-07 08:00:00,366.5,366.5,365.0,365.5,9534
2020-02-07 07:00:00,366.0,366.36,365.95,365.95,666
2020-02-07 06:00:00,365.11,365.81,365.0,365.0,500
2020-02-07 04:00:00,365.62,365.62,365.62,365.62,100
2020-02-06 19:00:00,366.95,366.95,366.56,366.75,1132
2020-02-06 18:00:00,367.15,367.15,366.95,367.0,2275
2020-02-06 16:00:00,366.95,367.0,366.11,366.95,269858
2020-02-06 15:00:00,366.32,367.12,365.16,367.12,358906
2020-02-06 14:00:00,367.07,367.75,365.56,366.3,212619
2020-02-06 13:00:00,367.085,367.294,365.72,367.22,243608
2020-02-06 12:00:00,366.5,368.37,366.5,367.01,280306
2020-02-06 11:00:00,366.965,367.76,364.76,366.5,514501
2020-02-06 10:00:00,371.15,371.55,366.13,366.96,536071
2020-02-06 09:00:00,368.001,371.0,362.505,371.0,507439
2020-02-06 08:00:00,368.88,370.0,367.023,368.02,4880
2020-02-06 07:00:00,369.3,370.0,367.49,367.75,3821
2020-02-06 06:00:00,370.11,370.11,369.79,369.85,1000
2020-02-05 19:00:00,369.0,369.67,368.51,368.51,2449
2020-02-05 18:00:00,369.91,369.92,369.75,369.92,913
2020-02-05 17:00:00,369.15,369.91,369.1,369.68,804
2020-02-05 16:00:00,369.67,369.92,366.6,369.35,683131
2020-02-05 15:00:00,369.81,370.87,369.0,369.72,561235
2020-02-05 14:00:00,369.78,370.39,368.2,369.79,360789
2020-02-05 13:00:00,367.1,371.3,366.75,369.93,366331
2020-02-05 12:00:00,367.6,369.55,367.02,367.18,335748
2020-02-05 11:00:00,365.52,367.71,364.59,367.65,549125
2020-02-05 10:00:00,369.31,372.2,362.3,365.36,1161881
2020-02-05 09:00:00,375.0,375.734,367.629,369.593,829256
2020-02-05 08:00:00,370.998,375.88,368.09,375.24,31491
2020-02-05 07:00:00,371.97,373.1,370.87,373.1,8370
2020-02-05 06:00:00,373.11,373.11,372.0,372.0,743
2020-02-05 05:00:00,372.75,373.3,372.75,373.03,636
2020-02-05 04:00:00,373.0,373.3,372.46,373.3,739
2020-02-04 19:00:00,369.0,369.2,368.2,368.99,6146
2020-02-04 18:00:00,369.67,369.7,369.35,369.45,4655
2020-02-04 17:00:00,369.64,369.72,369.03,369.72,5138
2020-02-04 16:00:00,369.01,370.0,369.0,369.78,998135
2020-02-04 15:00:00,367.84,369.57,365.84,368.95,1142266
2020-02-04 14:00:00,367.35,368.8,367.27,367.77,453372
2020-02-04 13:00:00,365.685,367.43,365.47,367.28,327569
2020-02-04 12:00:00,366.5,366.5,364.5,365.67,406967
2020-02-04 11:00:00,363.63,366.94,363.08,366.5,661526
2020-02-04 10:00:00,361.34,364.246,360.77,363.64,706104
2020-02-04 09:00:00,361.22,362.6,356.096,361.33,835204
2020-02-04 08:00:00,360.25,361.94,357.11,361.23,22084
2020-02-04 07:00:00,361.03,361.86,359.21,361.7,11817
2020-02-04 06:00:00,361.45,361.5,361.45,361.5,355
2020-02-04 04:00:00,360.7,361.0,360.0,361.0,1954
2020-02-03 19:00:00,357.01,357.79,357.01,357.6,2150
2020-02-03 18:00:00,357.1,357.1,357.01,357.05,1581
2020-02-03 17:00:00,357.51,357.51,357.1,357.25,4424
2020-02-03 16:00:00,358.0,358.0,357.01,357.24,536443
2020-02-03 15:00:00,357.58,359.0,357.039,357.79,711767
2020-02-03 14:00:00,357.77,358.48,357.13,357.488,346440
2020-02-03 13:00:00,358.477,358.64,355.98,357.71,317602
2020-02-03 12:00:00,359.035,359.27,356.67,358.41,447568
2020-02-03 11:00:00,356.75,359.63,356.23,359.035,906421
2020-02-03 10:00:00,355.98,357.23,353.792,356.74,838079
2020-02-03 09:00:00,347.75,355.96,346.28,355.96,727750
2020-02-03 08:00:00,347.686,348.951,346.99,348.05,4456
2020-02-03 07:00:00,347.0,347.5,346.83,347.5,2657
2020-02-03 06:00:00,346.3,346.99,346.3,346.99,500
