timestamp,open,high,low,close,volume
2020-09-30 19:04:00,500.79,500.79,500.79,500.79,100
2020-09-30 18:56:00,500.5,500.5,500.5,500.5,100
2020-09-30 18:41:00,500.86,500.89,500.86,500.89,300
2020-09-30 18:25:00,499.96,500.0,499.96,500.0,220
2020-09-30 18:12:00,500.0,500.0,500.0,500.0,292
2020-09-30 18:08:00,500.0,500.0,500.0,500.0,967
2020-09-30 18:07:00,500.5,500.5,500.5,500.5,237
2020-09-30 18:04:00,500.03,500.03,500.03,500.03,100
2020-09-30 18:03:00,500.03,500.03,500.03,500.03,419
2020-09-30 18:02:00,500.0,500.0,500.0,500.0,1090
2020-09-30 18:00:00,499.5,499.5,499.5,499.5,142
2020-09-30 17:38:00,499.0,499.0,499.0,499.0,100
2020-09-30 17:16:00,498.5,498.5,498.5,498.5,248
2020-09-30 17:04:00,498.2,498.2,498.2,498.2,106
2020-09-30 16:54:00,498.0,498.0,498.0,498.0,994
2020-09-30 16:47:00,498.5,498.5,498.5,498.5,150
2020-09-30 16:44:00,499.2,499.2,499.2,499.2,498
2020-09-30 16:34:00,500.03,500.03,500.03,500.03,241
2020-09-30 16:32:00,499.4,499.4,499.4,499.4,183
2020-09-30 16:21:00,498.5,498.5,498.5,498.5,491
2020-09-30 16:20:00,498.5,498.5,498.5,498.5,190
2020-09-30 16:18:00,498.5,498.57,498.5,498.57,447
2020-09-30 16:14:00,500.03,500.03,500.03,500.03,1216
2020-09-30 16:10:00,500.03,500.03,498.0,498.0,3268
2020-09-30 16:09:00,499.98,499.98,499.98,499.98,465
2020-09-30 16:05:00,499.2,499.2,499.2,499.2,142
2020-09-30 16:04:00,500.03,500.03,500.03,500.03,16187
2020-09-30 16:03:00,499.2,499.2,499.2,499.2,200
2020-09-30 16:02:00,499.2,499.2,499.2,499.2,735
2020-09-30 16:01:00,499.56,499.56,499.56,499.56,1077
2020-09-30 16:00:00,500.03,501.02,499.56,499.56,688791
2020-09-30 15:59:00,501.12,501.185,499.72,499.72,58141
2020-09-30 15:58:00,501.51,501.71,501.12,501.26,19398
2020-09-30 15:57:00,502.17,502.17,501.44,501.66,15398
2020-09-30 15:56:00,501.57,502.27,501.57,502.18,12804
2020-09-30 15:55:00,501.49,502.09,501.1,501.54,14429
2020-09-30 15:54:00,501.99,502.09,501.11,501.38,17281
2020-09-30 15:53:00,501.72,502.02,501.48,501.795,13347
2020-09-30 15:52:00,501.71,501.94,501.12,501.815,9385
2020-09-30 15:51:00,500.68,501.85,500.55,501.8,11517
2020-09-30 15:50:00,501.09,501.49,500.62,500.685,11985
2020-09-30 15:49:00,501.51,502.39,501.3,501.5,15509
2020-09-30 15:48:00,500.64,501.46,500.64,501.37,7054
2020-09-30 15:47:00,500.03,500.98,499.73,500.72,10457
2020-09-30 15:46:00,499.73,499.94,499.715,499.925,2433
2020-09-30 15:45:00,499.795,499.985,499.29,499.54,6053
2020-09-30 15:44:00,499.77,499.97,499.49,499.97,3403
2020-09-30 15:43:00,499.824,499.98,499.22,499.81,6495
2020-09-30 15:42:00,499.15,499.98,499.15,499.92,4432
2020-09-30 15:41:00,498.57,499.2,498.57,499.14,4182
2020-09-30 15:40:00,498.87,498.925,498.475,498.5,3182
2020-09-30 15:39:00,498.849,499.2,498.7,498.86,4455
2020-09-30 15:38:00,498.5,498.96,498.36,498.918,5476
2020-09-30 15:37:00,497.81,498.33,497.8,498.225,6616
2020-09-30 15:36:00,497.73,497.895,497.4,497.785,6571
2020-09-30 15:35:00,497.94,498.012,497.44,497.44,7323
2020-09-30 15:34:00,497.37,497.85,497.37,497.79,2200
2020-09-30 15:33:00,497.325,497.49,496.99,497.3,4765
2020-09-30 15:32:00,497.4,497.84,497.06,497.387,4581
2020-09-30 15:31:00,497.839,497.839,497.02,497.51,8217
2020-09-30 15:30:00,498.58,498.58,497.0,497.61,7237
2020-09-30 15:29:00,498.25,498.88,498.15,498.605,4888
2020-09-30 15:28:00,497.77,498.4,497.33,498.39,4664
2020-09-30 15:27:00,497.63,497.95,497.261,497.93,2539
2020-09-30 15:26:00,497.29,497.78,497.29,497.67,6416
2020-09-30 15:25:00,496.86,497.304,496.4,497.27,2435
2020-09-30 15:24:00,496.03,497.14,496.03,496.7,2500
2020-09-30 15:23:00,496.59,496.59,495.9,496.015,5439
2020-09-30 15:22:00,496.77,497.03,496.68,496.82,7560
2020-09-30 15:21:00,495.82,496.967,495.82,496.83,8442
2020-09-30 15:20:00,496.6,496.82,495.68,495.87,7398
2020-09-30 15:19:00,496.898,496.898,496.49,496.67,7025
2020-09-30 15:18:00,497.709,497.791,496.96,496.97,6872
2020-09-30 15:17:00,498.07,498.11,497.366,497.57,5863
2020-09-30 15:16:00,498.15,498.46,497.9,498.18,7985
2020-09-30 15:15:00,499.0,499.1,498.21,498.4,4267
2020-09-30 15:14:00,498.69,499.0,498.5,498.93,4373
2020-09-30 15:13:00,498.72,499.12,498.49,498.834,6934
2020-09-30 15:12:00,499.235,499.79,499.08,499.08,7573
2020-09-30 15:11:00,500.76,500.92,499.105,499.3,17653
2020-09-30 15:10:00,501.59,501.59,500.574,500.75,3331
2020-09-30 15:09:00,501.43,501.47,501.14,501.365,4703
2020-09-30 15:08:00,500.931,501.514,500.79,501.295,4770
2020-09-30 15:07:00,500.98,501.073,500.741,500.99,3491
2020-09-30 15:06:00,500.62,500.8,500.338,500.735,5243
2020-09-30 15:05:00,500.34,500.85,500.28,500.4,4369
2020-09-30 15:04:00,500.605,500.605,499.944,500.327,3575
2020-09-30 15:03:00,501.11,501.11,500.38,500.77,4320
2020-09-30 15:02:00,500.91,501.3,500.405,500.97,4738
2020-09-30 15:01:00,500.845,501.335,500.7,501.115,4269
2020-09-30 15:00:00,500.26,500.855,500.26,500.855,2231
2020-09-30 14:59:00,500.503,500.77,500.21,500.21,4135
2020-09-30 14:58:00,500.09,500.58,499.68,500.58,7197
2020-09-30 14:57:00,499.882,500.46,499.57,500.34,6198
2020-09-30 14:56:00,498.85,499.98,498.64,499.98,11470
2020-09-30 14:55:00,498.46,498.82,498.15,498.8,6707
2020-09-30 14:54:00,497.93,498.43,497.7,498.43,2380
2020-09-30 14:53:00,498.68,498.75,498.0,498.17,4189
2020-09-30 14:52:00,498.62,499.015,498.415,498.79,5758
2020-09-30 14:51:00,497.6,498.87,497.6,498.79,5861
2020-09-30 14:50:00,497.62,497.74,497.22,497.68,5285
2020-09-30 14:49:00,498.81,498.81,497.48,497.68,10105
2020-09-30 14:48:00,498.99,499.15,498.485,498.575,3614
2020-09-30 14:47:00,499.65,499.65,498.14,498.63,13196
2020-09-30 14:46:00,499.9,499.97,499.65,499.65,2886
2020-09-30 14:45:00,499.96,499.98,499.54,499.891,3191
2020-09-30 14:44:00,500.0,500.0,499.34,499.76,9236
2020-09-30 14:43:00,500.96,501.12,500.0,500.35,7833
2020-09-30 14:42:00,500.79,501.14,500.665,500.74,4924
2020-09-30 14:41:00,501.32,501.35,500.41,500.775,8153
2020-09-30 14:40:00,501.1,501.438,500.61,501.06,6284
2020-09-30 14:39:00,501.75,501.84,500.76,501.07,5760
2020-09-30 14:38:00,502.445,502.55,501.69,501.69,8279
2020-09-30 14:37:00,501.94,502.52,501.85,502.09,2079
2020-09-30 14:36:00,502.027,502.48,501.89,502.2,1602
2020-09-30 14:35:00,502.225,502.32,501.74,502.26,4439
2020-09-30 14:34:00,502.28,502.465,501.98,502.1,2143
2020-09-30 14:33:00,502.14,502.75,501.99,502.15,4127
2020-09-30 14:32:00,502.34,502.47,502.02,502.21,2900
2020-09-30 14:31:00,502.35,502.695,501.97,502.38,2778
2020-09-30 14:30:00,503.09,503.09,501.945,502.53,4355
2020-09-30 14:29:00,502.9,503.695,502.9,503.26,5712
2020-09-30 14:28:00,501.99,503.36,501.95,503.005,8995
2020-09-30 14:27:00,501.7,502.09,500.76,502.025,11008
2020-09-30 14:26:00,501.98,501.98,501.39,501.477,7920
2020-09-30 14:25:00,501.94,502.61,501.61,502.1,7844
2020-09-30 14:24:00,502.36,502.88,501.68,501.98,10812
2020-09-30 14:23:00,503.9,503.925,501.99,502.42,12411
2020-09-30 14:22:00,504.01,504.16,503.87,503.925,4601
2020-09-30 14:21:00,503.99,504.19,503.97,504.105,2924
2020-09-30 14:20:00,503.45,504.11,503.435,504.01,3924
2020-09-30 14:19:00,503.12,503.7,502.95,503.42,3468
2020-09-30 14:18:00,502.92,503.23,502.74,502.97,8260
2020-09-30 14:17:00,502.38,502.979,502.34,502.75,3126
2020-09-30 14:16:00,503.096,503.096,502.31,502.44,6873
2020-09-30 14:15:00,503.39,503.575,503.24,503.316,4249
2020-09-30 14:14:00,503.31,503.57,503.24,503.57,7768
2020-09-30 14:13:00,503.59,503.68,503.34,503.54,10292
2020-09-30 14:12:00,504.02,504.215,503.548,503.61,7566
2020-09-30 14:11:00,504.105,504.105,503.51,503.9,7680
2020-09-30 14:10:00,504.55,504.63,504.22,504.22,8095
2020-09-30 14:09:00,504.42,504.51,504.27,504.43,4752
2020-09-30 14:08:00,504.32,504.55,504.267,504.47,5072
2020-09-30 14:07:00,504.36,504.54,504.16,504.27,8145
2020-09-30 14:06:00,503.99,504.32,503.905,504.32,6244
2020-09-30 14:05:00,504.05,504.05,503.785,503.96,2666
2020-09-30 14:04:00,503.93,504.17,503.93,504.04,8212
2020-09-30 14:03:00,503.49,503.89,503.36,503.835,4100
2020-09-30 14:02:00,503.58,503.63,503.02,503.52,7539
2020-09-30 14:01:00,503.44,503.88,503.37,503.62,12365
2020-09-30 14:00:00,503.22,503.72,503.16,503.5,8458
2020-09-30 13:59:00,502.92,503.33,502.825,503.27,7896
2020-09-30 13:58:00,502.73,502.93,502.645,502.93,5269
2020-09-30 13:57:00,502.67,502.825,502.52,502.72,4150
2020-09-30 13:56:00,502.788,502.788,502.37,502.53,2805
2020-09-30 13:55:00,502.48,502.81,502.48,502.79,3837
2020-09-30 13:54:00,502.27,502.55,502.15,502.46,2799
2020-09-30 13:53:00,502.36,502.41,502.21,502.325,2736
2020-09-30 13:52:00,502.54,502.54,502.31,502.49,1522
2020-09-30 13:51:00,502.088,502.55,502.02,502.55,3325
2020-09-30 13:50:00,501.81,502.16,501.73,502.04,2120
2020-09-30 13:49:00,502.11,502.18,501.79,501.93,5721
2020-09-30 13:48:00,501.785,502.13,501.785,502.07,4931
2020-09-30 13:47:00,501.59,501.82,501.59,501.77,2081
2020-09-30 13:46:00,501.76,501.76,501.44,501.52,1950
2020-09-30 13:45:00,501.44,501.67,501.23,501.67,1500
2020-09-30 13:44:00,501.5,501.71,501.458,501.58,3018
2020-09-30 13:43:00,501.465,501.74,501.28,501.58,3589
2020-09-30 13:42:00,501.26,501.49,501.13,501.49,2031
2020-09-30 13:41:00,501.24,501.3,501.14,501.25,1625
2020-09-30 13:40:00,501.64,501.65,501.227,501.227,2559
2020-09-30 13:39:00,501.33,501.63,501.24,501.63,1613
2020-09-30 13:38:00,501.297,501.48,501.262,501.29,2409
2020-09-30 13:37:00,501.1,501.295,501.09,501.14,1819
2020-09-30 13:36:00,501.12,501.43,501.12,501.407,2608
2020-09-30 13:35:00,501.13,501.36,500.911,501.36,3555
2020-09-30 13:34:00,500.77,501.29,500.77,501.2,6674
2020-09-30 13:33:00,500.5,501.0,500.47,500.86,2330
2020-09-30 13:32:00,500.7,500.73,500.51,500.62,2960
2020-09-30 13:31:00,500.095,500.91,500.095,500.91,4818
2020-09-30 13:30:00,500.055,500.37,500.055,500.16,1269
2020-09-30 13:29:00,499.89,500.0,499.89,499.99,700
2020-09-30 13:28:00,500.125,500.125,499.83,499.995,2236
2020-09-30 13:27:00,499.665,500.26,499.665,500.26,4280
2020-09-30 13:26:00,499.725,499.725,499.565,499.65,1420
2020-09-30 13:25:00,499.54,499.7,499.49,499.66,500
2020-09-30 13:24:00,499.762,499.78,499.43,499.67,2466
2020-09-30 13:23:00,500.145,500.15,499.64,499.64,1700
2020-09-30 13:22:00,499.915,499.927,499.6,499.78,4277
2020-09-30 13:21:00,500.13,500.17,499.865,499.9,3134
2020-09-30 13:20:00,500.42,500.545,500.17,500.17,4807
2020-09-30 13:19:00,499.84,500.427,499.84,500.427,3421
2020-09-30 13:18:00,499.46,499.785,499.46,499.785,3586
