timestamp,open,high,low,close,volume
2017-04-28 19:30:00,152.2,152.43,152.2,152.43,237
2017-04-28 19:00:00,152.2,152.2,152.2,152.2,480
2017-04-28 18:00:00,152.3,152.3,152.3,152.3,100
2017-04-28 17:30:00,152.11,152.45,152.11,152.3,3470
2017-04-28 17:00:00,152.2,152.2,152.1,152.1,300
2017-04-28 16:30:00,152.06,152.35,152.06,152.35,2171
2017-04-28 16:00:00,152.2,152.3,152.06,152.2,328515
2017-04-28 15:30:00,151.81,152.36,151.8,152.21,744797
2017-04-28 15:00:00,151.183,151.84,151.15,151.81,324905
2017-04-28 14:30:00,151.63,151.63,150.94,151.19,371187
2017-04-28 14:00:00,152.195,152.21,151.61,151.64,253676
2017-04-28 13:30:00,152.24,152.3,152.09,152.198,112706
2017-04-28 13:00:00,152.2,152.49,152.1,152.24,222121
2017-04-28 12:30:00,151.79,152.24,151.775,152.18,198043
2017-04-28 12:00:00,151.9,152.257,151.765,151.79,295304
2017-04-28 11:30:00,151.899,152.09,151.71,151.91,232031
2017-04-28 11:00:00,152.3,152.3,151.58,151.9,380627
2017-04-28 10:30:00,152.27,152.6,151.92,152.307,286632
2017-04-28 10:00:00,152.14,152.42,151.36,152.2,430802
2017-04-28 09:30:00,152.71,152.97,151.69,152.17,1055026
2017-04-28 09:00:00,152.9,152.99,152.7,152.76,5096
2017-04-28 08:30:00,152.99,153.1,152.99,153.0,6342
2017-04-28 08:00:00,153.48,153.48,152.8,152.9,6448
2017-04-28 07:30:00,153.48,153.48,153.4,153.4,200
2017-04-28 07:00:00,153.48,153.48,153.36,153.48,300
2017-04-28 06:00:00,153.58,153.58,153.58,153.58,100
2017-04-28 05:30:00,153.53,153.53,153.53,153.53,100
2017-04-28 05:00:00,153.26,153.26,153.26,153.26,100
2017-04-27 19:30:00,153.41,153.41,153.35,153.4,476
2017-04-27 19:00:00,153.35,153.36,153.3,153.3,810
2017-04-27 18:30:00,153.43,153.44,153.35,153.4,5200
2017-04-27 18:00:00,153.4,153.49,153.3,153.49,5212
2017-04-27 17:30:00,153.5,153.5,153.3,153.3,390
2017-04-27 17:00:00,153.45,153.45,153.3,153.3,3100
2017-04-27 16:30:00,153.34,153.6,153.3,153.6,8322
2017-04-27 16:00:00,153.08,153.58,152.96,153.41,438047
2017-04-27 15:30:00,153.091,153.49,153.0,153.08,1018073
2017-04-27 15:00:00,153.08,153.16,152.88,153.1,341222
2017-04-27 14:30:00,152.66,153.15,152.64,153.06,438453
2017-04-27 14:00:00,152.315,152.8,152.3,152.67,321741
2017-04-27 13:30:00,152.31,152.5,152.18,152.31,290962
2017-04-27 13:00:00,151.9,152.365,151.74,152.305,302068
2017-04-27 12:30:00,151.82,151.97,151.74,151.915,220976
2017-04-27 12:00:00,151.855,151.88,151.52,151.83,227677
2017-04-27 11:30:00,151.74,151.95,151.46,151.85,305726
2017-04-27 11:00:00,151.13,152.0,151.105,151.76,478920
2017-04-27 10:30:00,150.91,151.59,150.77,151.13,465849
2017-04-27 10:00:00,150.06,151.3,150.04,150.91,600291
2017-04-27 09:30:00,150.6,150.82,149.3,150.07,782198
2017-04-27 09:00:00,150.48,150.69,150.2,150.51,7118
2017-04-27 08:30:00,150.7,150.7,150.49,150.49,5088
2017-04-27 08:00:00,150.67,150.7,150.5,150.5,2960
2017-04-26 19:30:00,150.49,150.5,150.37,150.37,1362
2017-04-26 19:00:00,150.21,150.47,150.21,150.47,846
2017-04-26 18:30:00,150.42,150.42,150.11,150.11,814
2017-04-26 18:00:00,150.15,150.2,150.15,150.2,336
2017-04-26 17:30:00,150.12,150.15,150.12,150.12,7116
2017-04-26 17:00:00,150.13,150.17,150.13,150.13,2400
2017-04-26 16:30:00,150.13,150.17,150.12,150.13,2900
2017-04-26 16:00:00,150.17,150.22,150.1,150.13,239563
2017-04-26 15:30:00,150.3,150.31,148.9,150.17,907222
2017-04-26 15:00:00,150.13,150.44,149.97,150.3,323291
2017-04-26 14:30:00,150.05,150.35,149.9,150.13,288827
2017-04-26 14:00:00,149.96,150.19,149.38,150.05,468911
2017-04-26 13:30:00,150.53,150.67,149.77,149.99,688799
2017-04-26 13:00:00,150.63,151.06,150.02,150.55,597928
2017-04-26 12:30:00,151.09,151.15,150.45,150.64,426276
2017-04-26 12:00:00,151.31,151.43,150.96,151.09,361218
2017-04-26 11:30:00,151.79,152.15,150.86,151.32,536752
2017-04-26 11:00:00,151.93,152.12,151.381,151.76,525696
2017-04-26 10:30:00,151.335,152.0,151.07,151.94,599292
2017-04-26 10:00:00,150.47,151.42,150.2,151.335,742123
2017-04-26 09:30:00,151.53,151.85,150.03,150.445,1617025
2017-04-26 09:00:00,152.35,152.4,151.68,151.7,19074
2017-04-26 08:30:00,152.0,152.44,152.0,152.35,16128
2017-04-26 08:00:00,151.61,152.6,151.61,152.0,44616
2017-04-26 07:30:00,151.8,151.85,151.8,151.8,500
2017-04-26 07:00:00,151.92,152.0,151.77,151.8,1236
2017-04-26 06:30:00,151.62,151.62,151.62,151.62,200
2017-04-26 06:00:00,151.77,151.77,151.61,151.61,2300
2017-04-26 05:30:00,151.67,151.67,151.62,151.62,700
2017-04-26 04:30:00,151.85,151.85,151.7,151.7,800
2017-04-26 04:00:00,152.0,152.0,151.91,151.91,400
2017-04-25 19:30:00,152.05,152.13,151.95,152.13,3000
2017-04-25 19:00:00,152.0,152.08,152.0,152.05,3075
2017-04-25 18:30:00,152.0,152.0,151.9,151.95,800
2017-04-25 18:00:00,151.9,152.0,151.85,151.88,3189
2017-04-25 17:30:00,151.96,151.99,151.85,151.9,3955
2017-04-25 17:00:00,151.88,151.98,151.75,151.85,10060
