timestamp,open,high,low,close,volume
2023-08-31 19:00:00,433.59,434.0,433.5,433.98,771
2023-08-31 18:00:00,433.45,433.68,433.32,433.51,903
2023-08-31 17:00:00,433.66,433.68,416.386,433.32,3676
2023-08-31 16:00:00,433.68,434.49,433.03,433.495,1254874
2023-08-31 15:00:00,434.44,435.88,433.61,433.61,620125
2023-08-31 14:00:00,434.45,435.9,433.8,434.315,298086
2023-08-31 13:00:00,432.33,434.82,432.08,434.41,345732
2023-08-31 12:00:00,435.0,435.0,431.51,432.29,339083
2023-08-31 11:00:00,436.56,436.833,434.504,435.04,378620
2023-08-31 10:00:00,435.553,437.15,433.11,436.56,562993
2023-08-31 09:00:00,434.755,436.922,430.2,435.545,444992
2023-08-31 08:00:00,434.27,438.99,433.2,434.755,10822
2023-08-31 07:00:00,434.89,435.22,434.28,435.22,1690
2023-08-31 06:00:00,433.89,434.71,433.51,434.71,230
2023-08-31 05:00:00,435.26,435.55,433.84,434.12,603
2023-08-31 04:00:00,434.3,435.66,434.0,434.91,629
2023-08-30 19:00:00,434.85,435.22,434.67,435.0,2113
2023-08-30 18:00:00,434.82,435.0,434.79,434.835,538
2023-08-30 17:00:00,434.67,435.23,434.67,434.82,949
2023-08-30 16:00:00,434.85,436.0,433.0,434.67,777468
2023-08-30 15:00:00,435.835,436.32,433.91,434.82,552876
2023-08-30 14:00:00,434.34,435.935,432.36,435.76,283963
2023-08-30 13:00:00,435.79,436.368,433.75,434.43,191440
2023-08-30 12:00:00,437.0,437.32,434.745,435.76,291346
2023-08-30 11:00:00,435.34,437.08,433.605,437.08,382639
2023-08-30 10:00:00,434.0,438.16,431.7,435.34,977046
2023-08-30 09:00:00,432.05,434.38,428.35,433.97,473944
2023-08-30 08:00:00,431.01,434.99,428.39,432.0,20685
2023-08-30 07:00:00,431.21,431.7,430.81,431.68,5531
2023-08-30 06:00:00,430.25,431.25,430.06,430.96,1383
2023-08-30 05:00:00,430.36,430.93,430.01,430.45,621
2023-08-30 04:00:00,431.34,431.43,429.0,430.4,1711
2023-08-29 19:00:00,431.125,431.4,431.0,431.335,3587
2023-08-29 18:00:00,430.7,431.5,430.55,431.01,4502
2023-08-29 17:00:00,430.99,431.03,410.624,430.735,2934
2023-08-29 16:00:00,430.1,431.3,429.0,430.74,1240651
2023-08-29 15:00:00,429.995,432.17,429.55,429.99,945677
2023-08-29 14:00:00,426.93,430.12,426.73,429.995,385395
2023-08-29 13:00:00,426.61,427.67,426.09,426.99,236567
2023-08-29 12:00:00,425.45,427.0,424.94,426.481,405732
2023-08-29 11:00:00,425.88,426.78,424.57,425.42,521906
2023-08-29 10:00:00,419.35,425.98,419.32,425.9,711302
2023-08-29 09:00:00,417.1,420.63,414.435,419.17,404130
2023-08-29 08:00:00,417.16,421.99,415.99,417.1,127656
2023-08-29 07:00:00,417.9,418.31,417.15,417.15,1532
2023-08-29 06:00:00,418.4,418.4,417.5,417.7,407
2023-08-29 05:00:00,417.72,418.69,417.72,417.85,44
2023-08-29 04:00:00,418.6,419.38,417.46,418.59,543
2023-08-28 19:00:00,418.25,418.27,418.12,418.15,2155
2023-08-28 18:00:00,418.26,418.44,418.11,418.25,570
2023-08-28 17:00:00,418.35,418.44,418.07,418.38,1240
2023-08-28 16:00:00,418.06,418.69,416.03,418.2,738348
2023-08-28 15:00:00,415.51,418.33,414.96,418.18,483992
2023-08-28 14:00:00,416.14,416.42,413.71,415.51,294248
2023-08-28 13:00:00,418.15,419.35,415.92,416.33,230121
2023-08-28 12:00:00,416.15,418.15,415.08,418.01,220756
2023-08-28 11:00:00,415.84,417.88,415.1,416.261,291354
2023-08-28 10:00:00,415.99,418.97,414.9,415.85,371099
2023-08-28 09:00:00,419.0,419.83,413.27,415.98,430679
2023-08-28 08:00:00,417.2,419.99,412.76,418.97,180660
2023-08-28 07:00:00,417.4,418.4,417.2,418.0,4155
2023-08-28 06:00:00,417.7,417.7,417.11,417.12,21
2023-08-28 05:00:00,418.0,418.0,417.1,417.88,126
2023-08-28 04:00:00,416.85,418.61,416.02,417.4,330
2023-08-25 19:00:00,415.91,416.03,415.5,415.8,3349
2023-08-25 18:00:00,415.4,416.03,415.2,415.745,2737
2023-08-25 17:00:00,415.75,442.269,415.25,415.46,1846
2023-08-25 16:00:00,415.99,416.08,415.11,415.5,1368407
2023-08-25 15:00:00,417.81,418.49,415.14,415.99,782320
2023-08-25 14:00:00,414.15,418.368,414.13,417.74,539826
2023-08-25 13:00:00,413.99,414.92,412.43,414.3,212088
2023-08-25 12:00:00,410.435,414.77,410.435,413.95,393901
2023-08-25 11:00:00,407.8,413.08,407.8,410.525,668765
2023-08-25 10:00:00,414.87,419.25,407.564,407.8,1130661
2023-08-25 09:00:00,412.29,416.73,406.93,414.857,842741
2023-08-25 08:00:00,409.93,414.0,400.2,412.35,39977
2023-08-25 07:00:00,410.55,410.93,409.0,409.34,8685
2023-08-25 06:00:00,409.89,410.98,409.15,410.5,3160
2023-08-25 05:00:00,407.25,411.88,407.25,409.5,8217
2023-08-25 04:00:00,406.35,407.84,406.3,407.84,2196
2023-08-24 19:00:00,406.815,406.95,404.0,406.48,12573
2023-08-24 18:00:00,406.0,406.93,405.56,406.93,7961
2023-08-24 17:00:00,405.54,406.0,399.299,406.0,4954
2023-08-24 16:00:00,406.87,411.28,405.02,405.51,1301256
2023-08-24 15:00:00,411.305,411.453,406.165,406.85,1024827
2023-08-24 14:00:00,411.07,412.5,410.32,411.39,259080
2023-08-24 13:00:00,413.174,413.69,410.41,410.88,312175
2023-08-24 12:00:00,408.765,413.7,408.745,413.165,489614
2023-08-24 11:00:00,414.175,414.175,408.03,408.65,1015581
2023-08-24 10:00:00,418.66,420.305,413.23,414.315,857089
2023-08-24 09:00:00,425.1,433.23,417.5,418.43,906687
2023-08-24 08:00:00,430.65,432.48,421.66,425.78,40868
2023-08-24 07:00:00,430.6,431.87,427.88,429.05,13473
2023-08-24 06:00:00,430.37,431.88,429.86,431.69,1121
2023-08-24 05:00:00,431.3,432.0,429.05,430.22,1184
2023-08-24 04:00:00,429.92,433.45,429.92,431.15,3548
2023-08-23 19:00:00,429.95,430.0,428.07,430.0,6139
2023-08-23 18:00:00,429.01,429.95,428.01,429.9,5273
2023-08-23 17:00:00,429.3,429.96,426.75,428.91,11055
2023-08-23 16:00:00,427.5,430.335,425.0,428.98,1493446
2023-08-23 15:00:00,430.07,430.92,426.87,427.5,1127169
2023-08-23 14:00:00,432.7,432.713,429.663,430.08,568201
2023-08-23 13:00:00,431.67,434.29,431.5,432.77,491265
2023-08-23 12:00:00,435.75,435.8,431.32,431.67,755667
2023-08-23 11:00:00,433.475,437.02,432.41,435.825,1261997
2023-08-23 10:00:00,425.68,435.0,424.27,433.473,1867391
2023-08-23 09:00:00,415.82,425.815,408.85,425.55,1190816
2023-08-23 08:00:00,415.02,417.98,413.17,415.34,10412
2023-08-23 07:00:00,415.4,415.82,413.75,415.01,6920
2023-08-23 06:00:00,416.01,416.39,415.18,415.4,2595
2023-08-23 05:00:00,415.9,416.2,415.31,415.81,350
2023-08-23 04:00:00,413.01,416.85,413.01,415.64,2822
2023-08-22 19:00:00,412.935,413.17,412.65,412.65,2204
2023-08-22 18:00:00,413.07,413.17,412.65,412.935,3067
2023-08-22 17:00:00,412.825,413.15,406.11,412.905,1119
2023-08-22 16:00:00,413.14,414.06,412.0,412.97,518294
2023-08-22 15:00:00,414.26,415.74,412.21,413.14,830244
2023-08-22 14:00:00,411.77,414.26,411.14,414.25,282114
2023-08-22 13:00:00,412.54,412.88,410.457,411.77,240858
2023-08-22 12:00:00,412.51,413.03,409.77,412.51,311522
