timestamp,open,high,low,close,volume
2022-08-31 19:50:00,222.39,222.39,222.0,222.0,1148
2022-08-31 19:40:00,222.08,222.08,222.08,222.08,100
2022-08-31 19:35:00,222.2,222.2,222.1,222.1,800
2022-08-31 19:30:00,222.55,222.55,222.22,222.22,317
2022-08-31 19:25:00,222.53,222.73,222.5,222.73,520
2022-08-31 19:10:00,222.53,222.53,222.53,222.53,100
2022-08-31 19:05:00,222.53,222.53,222.53,222.53,598
2022-08-31 18:50:00,222.78,222.8,222.78,222.8,472
2022-08-31 18:35:00,222.62,222.75,222.62,222.75,2473
2022-08-31 18:30:00,223.59,223.59,223.22,223.22,1894
2022-08-31 18:25:00,224.4,224.4,223.62,223.62,2878
2022-08-31 18:20:00,223.62,223.75,223.62,223.75,200
2022-08-31 18:10:00,223.9,223.9,223.9,223.9,125
2022-08-31 18:00:00,223.81,223.81,223.81,223.81,296
2022-08-31 17:55:00,223.75,223.75,223.75,223.75,200
2022-08-31 17:50:00,223.77,223.77,223.7,223.7,200
2022-08-31 17:45:00,224.1,224.1,224.1,224.1,239
2022-08-31 17:25:00,224.55,224.55,224.55,224.55,100
2022-08-31 17:20:00,225.0,225.0,225.0,225.0,1500
2022-08-31 17:15:00,225.0,225.08,225.0,225.08,1850
2022-08-31 17:10:00,224.98,225.35,224.5,225.35,1607
2022-08-31 17:05:00,224.39,226.75,224.39,224.5,3845
2022-08-31 16:55:00,223.66,223.66,223.66,223.66,500
2022-08-31 16:45:00,224.0,224.0,224.0,224.0,175
2022-08-31 16:40:00,223.7,223.7,223.7,223.7,200
2022-08-31 16:35:00,223.86,223.87,223.86,223.87,231
2022-08-31 16:30:00,223.56,223.62,223.56,223.62,1631
2022-08-31 16:20:00,223.75,223.86,223.75,223.78,1260
2022-08-31 16:15:00,223.98,223.98,223.76,223.76,362
2022-08-31 16:10:00,223.56,223.98,223.54,223.98,6266
2022-08-31 16:05:00,223.56,223.56,223.55,223.56,7060
2022-08-31 16:00:00,223.56,223.56,223.249,223.56,839842
2022-08-31 15:55:00,224.37,224.73,223.43,223.53,333509
2022-08-31 15:50:00,225.8,225.88,224.1,224.37,131361
2022-08-31 15:45:00,226.365,226.73,225.67,225.789,85848
2022-08-31 15:40:00,225.03,226.375,224.99,226.37,83626
2022-08-31 15:35:00,224.575,225.13,224.5,225.0,57107
2022-08-31 15:30:00,224.9,225.23,224.55,224.56,36379
2022-08-31 15:25:00,224.85,224.98,224.71,224.93,25699
2022-08-31 15:20:00,225.4,225.4,224.72,224.83,35937
2022-08-31 15:15:00,225.595,226.34,225.51,225.511,42554
2022-08-31 15:10:00,225.271,225.71,225.08,225.54,27689
2022-08-31 15:05:00,225.72,225.8,225.24,225.35,26196
2022-08-31 15:00:00,225.13,225.82,224.81,225.76,51142
2022-08-31 14:55:00,225.33,225.36,224.85,225.18,27537
2022-08-31 14:50:00,225.4,225.62,225.3,225.42,19581
2022-08-31 14:45:00,225.07,225.54,224.83,225.42,26979
2022-08-31 14:40:00,225.285,225.45,224.91,225.082,29973
2022-08-31 14:35:00,225.37,225.45,225.16,225.2,45157
2022-08-31 14:30:00,226.1,226.1,225.25,225.39,27855
2022-08-31 14:25:00,225.99,226.39,225.96,226.17,16841
2022-08-31 14:20:00,226.12,226.21,225.84,225.86,16114
2022-08-31 14:15:00,226.41,226.752,226.0,226.14,25773
2022-08-31 14:10:00,226.44,226.51,226.04,226.345,23716
2022-08-31 14:05:00,225.77,226.54,225.53,226.355,37687
2022-08-31 14:00:00,225.8,226.17,225.75,225.775,19857
2022-08-31 13:55:00,226.08,226.1,225.67,225.83,27726
2022-08-31 13:50:00,225.485,226.13,225.46,226.08,23218
2022-08-31 13:45:00,225.815,226.14,225.45,225.51,31223
2022-08-31 13:40:00,225.97,226.03,225.623,225.81,39103
2022-08-31 13:35:00,226.55,226.69,225.9,226.02,30446
2022-08-31 13:30:00,226.264,226.72,225.98,226.545,35306
2022-08-31 13:25:00,225.985,226.519,225.75,226.325,46328
2022-08-31 13:20:00,226.365,226.43,225.91,225.99,31090
2022-08-31 13:15:00,226.94,227.04,226.26,226.375,37121
2022-08-31 13:10:00,226.574,227.36,226.52,226.988,38868
2022-08-31 13:05:00,226.05,226.7,226.03,226.55,33223
2022-08-31 13:00:00,226.24,226.47,225.9,226.03,26488
2022-08-31 12:55:00,226.65,226.65,225.777,226.255,38470
2022-08-31 12:50:00,226.67,226.805,226.46,226.63,14011
2022-08-31 12:45:00,226.48,226.92,226.4,226.736,19298
2022-08-31 12:40:00,227.11,227.11,226.49,226.62,27645
2022-08-31 12:35:00,227.275,227.85,227.0,227.09,39497
2022-08-31 12:30:00,226.87,227.43,226.754,227.255,18016
2022-08-31 12:25:00,226.547,226.95,226.48,226.865,38889
2022-08-31 12:20:00,226.81,227.04,226.53,226.63,23474
2022-08-31 12:15:00,227.04,227.49,226.8,226.81,22770
2022-08-31 12:10:00,227.08,227.2,226.7,226.99,17704
2022-08-31 12:05:00,227.43,227.56,226.71,227.12,30670
2022-08-31 12:00:00,227.64,227.89,227.26,227.465,65286
2022-08-31 11:55:00,227.11,227.91,227.11,227.61,26983
2022-08-31 11:50:00,227.21,227.34,227.01,227.155,36652
2022-08-31 11:45:00,227.446,227.67,227.03,227.264,22848
2022-08-31 11:40:00,227.345,227.7,226.99,227.48,40704
2022-08-31 11:35:00,226.73,227.89,226.63,227.4,110788
2022-08-31 11:30:00,226.569,227.2,226.22,226.564,86947
2022-08-31 11:25:00,227.37,227.64,226.58,226.58,44133
2022-08-31 11:20:00,227.255,227.773,226.9,227.421,61325
2022-08-31 11:15:00,227.25,227.43,226.71,227.341,35690
2022-08-31 11:10:00,227.53,227.64,226.93,227.25,49483
2022-08-31 11:05:00,227.328,227.59,226.51,227.535,98785
2022-08-31 11:00:00,228.01,228.216,227.06,227.3,91202
2022-08-31 10:55:00,228.6,228.73,228.0,228.07,67798
2022-08-31 10:50:00,229.88,230.24,228.36,228.602,80253
2022-08-31 10:45:00,229.53,230.142,229.163,229.862,98065
2022-08-31 10:40:00,228.12,229.96,228.1,229.65,92042
2022-08-31 10:35:00,228.49,229.06,228.0,228.25,74995
2022-08-31 10:30:00,228.67,229.27,227.93,228.485,123592
2022-08-31 10:25:00,229.3,230.18,228.74,228.766,100507
2022-08-31 10:20:00,229.9,230.79,229.29,229.545,85519
2022-08-31 10:15:00,230.8,230.8,229.066,229.75,143168
2022-08-31 10:10:00,230.7,232.13,230.63,230.9,103061
2022-08-31 10:05:00,231.423,231.76,230.54,230.65,146535
2022-08-31 10:00:00,232.01,232.46,231.27,231.332,170836
2022-08-31 09:55:00,233.2,233.56,231.95,232.04,145816
2022-08-31 09:50:00,233.32,233.879,232.51,233.39,148860
2022-08-31 09:45:00,233.02,233.5,231.59,233.25,159258
2022-08-31 09:40:00,231.73,233.37,231.32,233.249,326640
2022-08-31 09:35:00,228.7,232.18,227.54,231.7,368133
2022-08-31 09:30:00,226.97,229.61,226.49,228.616,307004
2022-08-31 09:25:00,227.0,227.24,226.78,226.78,2227
2022-08-31 09:20:00,225.7,227.0,225.55,226.99,3594
2022-08-31 09:15:00,226.725,226.725,226.0,226.0,1223
2022-08-31 09:10:00,226.27,226.82,226.27,226.82,3882
2022-08-31 09:05:00,225.99,226.0,225.99,226.0,700
2022-08-31 09:00:00,226.0,226.198,226.0,226.0,1165
2022-08-31 08:55:00,225.99,226.056,225.87,226.056,8458
2022-08-31 08:50:00,225.41,226.12,225.41,226.12,6745
