timestamp,open,high,low,close,volume
2015-09-30 19:45:00,103.31,103.33,103.27,103.27,3411
2015-09-30 19:30:00,103.32,103.32,103.3,103.3,400
2015-09-30 19:15:00,103.35,103.4,103.28,103.28,5200
2015-09-30 19:00:00,103.35,103.44,103.35,103.44,1100
2015-09-30 18:45:00,103.33,103.33,103.33,103.33,450
2015-09-30 18:30:00,103.27,103.35,103.26,103.35,11817
2015-09-30 18:15:00,103.37,103.37,103.3,103.3,1928
2015-09-30 18:00:00,103.4,103.46,103.4,103.46,677
2015-09-30 17:45:00,103.46,103.46,103.41,103.41,1400
2015-09-30 17:30:00,103.25,103.45,103.25,103.45,3350
2015-09-30 17:15:00,103.18,103.18,103.15,103.15,1100
2015-09-30 17:00:00,103.25,103.25,103.13,103.13,594
2015-09-30 16:45:00,103.25,103.26,103.2,103.25,2408
2015-09-30 16:30:00,103.24,103.36,103.24,103.25,8034
2015-09-30 16:15:00,103.19,103.22,103.1,103.2,5208
2015-09-30 16:00:00,103.26,103.29,103.1,103.11,976064
2015-09-30 15:45:00,102.975,103.46,102.9,103.25,1060738
2015-09-30 15:30:00,102.33,103.02,102.22,102.98,615614
2015-09-30 15:15:00,102.42,102.44,102.04,102.33,336008
2015-09-30 15:00:00,102.65,102.72,102.07,102.43,410387
2015-09-30 14:45:00,102.3,102.68,101.99,102.66,396580
2015-09-30 14:30:00,102.4,102.48,101.74,102.346,408426
2015-09-30 14:15:00,101.97,102.49,101.82,102.37,373439
2015-09-30 14:00:00,101.91,102.32,101.71,101.94,288453
2015-09-30 13:45:00,101.77,102.3,101.52,101.87,341924
2015-09-30 13:30:00,101.41,101.75,101.04,101.75,332946
2015-09-30 13:15:00,100.84,101.5,100.84,101.41,430364
2015-09-30 13:00:00,101.02,101.29,100.78,100.85,321615
2015-09-30 12:45:00,101.46,101.53,100.47,101.01,570070
2015-09-30 12:30:00,101.49,101.8,101.2,101.415,302794
2015-09-30 12:15:00,101.28,101.65,101.1,101.475,409636
2015-09-30 12:00:00,102.16,102.18,101.19,101.255,572959
2015-09-30 11:45:00,102.1,102.39,101.85,102.11,463437
2015-09-30 11:30:00,102.61,103.04,102.04,102.11,713700
2015-09-30 11:15:00,102.0,102.7,101.79,102.61,548161
2015-09-30 11:00:00,102.03,102.33,101.7,102.01,515632
2015-09-30 10:45:00,102.09,102.66,101.75,102.07,825262
2015-09-30 10:30:00,101.57,102.34,101.5,102.05,862421
2015-09-30 10:15:00,100.37,101.66,100.37,101.572,774472
2015-09-30 10:00:00,100.19,100.7,99.89,100.44,663781
2015-09-30 09:45:00,100.29,101.15,100.02,100.191,784460
2015-09-30 09:30:00,99.91,101.0,99.05,100.28,1092928
2015-09-30 09:15:00,99.85,100.16,99.85,99.85,16410
2015-09-30 09:00:00,99.95,100.2,99.85,99.9,37776
2015-09-30 08:45:00,100.0,100.1,99.85,99.95,47607
2015-09-30 08:30:00,100.68,100.72,99.76,100.0,46582
2015-09-30 08:15:00,100.65,101.0,100.57,100.7,25017
2015-09-30 08:00:00,100.2,100.65,100.03,100.65,14881
2015-09-30 07:45:00,100.26,100.26,100.05,100.05,800
2015-09-30 07:30:00,100.57,100.65,100.21,100.21,2980
2015-09-30 07:15:00,100.35,100.55,100.2,100.5,5782
2015-09-30 07:00:00,100.2,100.3,100.2,100.28,1550
2015-09-30 06:30:00,100.1,100.2,100.1,100.2,600
2015-09-30 06:00:00,100.2,100.2,100.2,100.2,223
2015-09-30 05:45:00,100.1,100.41,100.1,100.16,800
2015-09-30 05:30:00,100.0,100.0,100.0,100.0,500
2015-09-30 04:45:00,99.27,99.95,99.27,99.95,1550
2015-09-29 19:15:00,98.52,98.52,98.52,98.52,700
2015-09-29 19:00:00,98.52,98.66,98.52,98.52,2279
2015-09-29 18:30:00,98.5,98.5,98.41,98.41,300
2015-09-29 18:15:00,98.5,98.5,98.5,98.5,200
2015-09-29 18:00:00,98.55,98.55,98.42,98.55,1000
2015-09-29 17:45:00,98.52,98.52,98.5,98.5,300
2015-09-29 17:30:00,98.41,98.52,98.41,98.52,200
2015-09-29 17:15:00,98.41,98.41,98.41,98.41,1500
2015-09-29 17:00:00,98.46,98.46,98.37,98.43,1000
2015-09-29 16:45:00,98.36,98.46,98.36,98.46,1978
2015-09-29 16:30:00,98.44,98.5,98.36,98.36,2112
2015-09-29 16:15:00,98.35,98.67,98.35,98.36,1100
2015-09-29 16:00:00,98.35,98.5,98.22,98.5,411949
2015-09-29 15:45:00,97.42,98.51,97.25,98.358,1066073
2015-09-29 15:30:00,97.16,97.91,97.16,97.42,597528
2015-09-29 15:15:00,97.67,97.82,97.098,97.14,540595
2015-09-29 15:00:00,97.38,97.95,97.26,97.66,508282
2015-09-29 14:45:00,98.05,98.05,97.33,97.35,609921
2015-09-29 14:30:00,98.33,98.444,97.84,98.05,302441
2015-09-29 14:15:00,98.08,98.46,97.82,98.34,256239
2015-09-29 14:00:00,98.9,98.9,97.79,98.059,543511
2015-09-29 13:45:00,99.23,99.46,98.5,98.9,331601
2015-09-29 13:30:00,99.24,99.62,98.99,99.23,327512
2015-09-29 13:15:00,98.59,99.37,98.36,99.23,379061
2015-09-29 13:00:00,97.968,98.79,97.9,98.64,322840
2015-09-29 12:45:00,98.8,98.94,97.88,97.95,401481
2015-09-29 12:30:00,99.311,99.44,98.52,98.79,361907
2015-09-29 12:15:00,99.18,99.77,99.13,99.31,323921
2015-09-29 12:00:00,99.7,99.9,98.9,99.17,480776
2015-09-29 11:45:00,99.64,100.3,99.61,99.75,449164
2015-09-29 11:30:00,100.185,100.3,99.6,99.61,438178
2015-09-29 11:15:00,100.43,100.45,99.31,100.15,629318
2015-09-29 11:00:00,99.9,100.63,99.55,100.43,574205
2015-09-29 10:45:00,99.47,100.0,99.14,99.9,457841
2015-09-29 10:30:00,99.02,100.51,98.96,99.43,1270596
2015-09-29 10:15:00,98.88,99.09,98.43,99.02,645276
2015-09-29 10:00:00,98.91,99.13,97.9,98.96,873085
2015-09-29 09:45:00,97.29,98.98,96.85,98.9,1323531
2015-09-29 09:30:00,99.77,100.15,97.101,97.2,1361540
2015-09-29 09:15:00,100.2,100.21,99.68,99.68,19945
2015-09-29 09:00:00,100.4,100.48,100.06,100.27,9745
2015-09-29 08:45:00,100.34,100.5,100.25,100.33,5960
2015-09-29 08:30:00,100.22,100.4,100.16,100.26,1200
2015-09-29 08:15:00,100.0,100.5,100.0,100.22,5935
2015-09-29 08:00:00,100.1,100.36,99.91,100.07,24902
2015-09-29 07:45:00,99.98,100.0,99.98,100.0,1850
2015-09-29 07:30:00,99.92,99.99,99.89,99.99,5400
2015-09-29 07:15:00,100.0,100.15,99.98,99.99,3575
2015-09-29 07:00:00,100.05,100.21,100.05,100.06,1291
2015-09-29 06:30:00,100.0,100.01,100.0,100.01,1800
2015-09-29 06:00:00,100.0,100.0,100.0,100.0,561
2015-09-29 05:30:00,100.0,100.0,99.8,99.8,200
2015-09-29 05:15:00,100.1,100.1,100.0,100.0,200
2015-09-29 05:00:00,100.2,100.2,100.2,100.2,100
2015-09-29 04:45:00,100.3,100.35,100.3,100.35,696
2015-09-29 04:30:00,99.99,100.0,99.99,100.0,800
2015-09-28 19:45:00,99.62,99.79,99.6,99.79,5359
2015-09-28 19:30:00,99.58,99.65,99.58,99.6,850
2015-09-28 19:15:00,99.66,99.66,99.65,99.65,3300
2015-09-28 19:00:00,99.52,99.52,99.52,99.52,800
2015-09-28 18:45:00,99.47,99.79,99.47,99.7,14218
2015-09-28 18:30:00,99.45,99.5,99.39,99.39,3623
2015-09-28 18:15:00,99.24,99.4,99.22,99.22,1960
2015-09-28 18:00:00,99.16,99.25,99.15,99.16,2185
2015-09-28 17:45:00,99.11,99.25,99.11,99.24,1205
2015-09-28 17:30:00,99.49,99.49,99.09,99.11,7600
2015-09-28 17:15:00,99.6,99.605,99.45,99.45,29628
2015-09-28 17:00:00,99.65,99.65,99.51,99.51,2465
2015-09-28 16:30:00,99.6,99.8,99.6,99.8,5031
2015-09-28 16:15:00,99.47,99.58,99.41,99.58,6898
2015-09-28 16:00:00,99.47,99.5,99.36,99.47,173355
2015-09-28 15:45:00,99.57,99.61,99.21,99.47,881564
2015-09-28 15:30:00,97.91,99.78,97.91,99.57,939878
2015-09-28 15:15:00,98.2,98.69,97.841,97.915,770264
2015-09-28 15:00:00,98.78,98.964,98.062,98.2,528583
2015-09-28 14:45:00,99.5,99.53,98.57,98.763,642742
2015-09-28 14:30:00,99.65,99.65,99.02,99.49,417013
2015-09-28 14:15:00,99.51,99.74,98.83,99.65,670146
