timestamp,open,high,low,close,volume
2023-03-31 19:30:00,345.66,345.97,345.65,345.65,1264
2023-03-31 19:00:00,345.66,345.66,345.61,345.61,200
2023-03-31 18:30:00,345.89,346.0,345.89,346.0,1492
2023-03-31 18:00:00,345.58,345.73,345.4,345.59,2269
2023-03-31 17:30:00,345.8,345.85,345.56,345.56,2590
2023-03-31 17:00:00,345.161,345.85,345.16,345.85,4203
2023-03-31 16:30:00,345.49,345.811,345.15,345.32,5942
2023-03-31 16:00:00,345.48,346.0,345.0,345.7,620010
2023-03-31 15:30:00,345.465,345.84,344.05,345.63,474063
2023-03-31 15:00:00,343.98,345.52,343.965,345.42,278767
2023-03-31 14:30:00,343.505,344.2,343.31,343.92,150376
2023-03-31 14:00:00,343.199,344.13,343.1,343.51,142870
2023-03-31 13:30:00,343.3,343.48,342.56,343.18,89521
2023-03-31 13:00:00,342.605,343.7,342.14,343.25,170431
2023-03-31 12:30:00,342.29,342.69,341.88,342.6,165618
2023-03-31 12:00:00,340.98,342.28,340.9,342.28,146060
2023-03-31 11:30:00,340.72,341.16,340.21,341.038,126643
2023-03-31 11:00:00,340.68,341.56,340.41,340.75,156907
2023-03-31 10:30:00,340.205,341.57,340.16,340.765,181419
2023-03-31 10:00:00,341.06,342.107,340.02,340.17,432011
2023-03-31 09:30:00,339.95,341.06,337.2,340.92,731502
2023-03-31 09:00:00,341.44,343.25,339.6,339.96,41878
2023-03-31 08:30:00,341.0,342.2,340.77,341.5,27534
2023-03-31 08:00:00,341.0,341.65,340.3,341.0,22469
2023-03-31 07:30:00,341.55,341.55,340.8,340.8,4647
2023-03-31 07:00:00,341.12,341.5,340.75,341.3,4920
2023-03-31 06:30:00,341.25,341.25,341.0,341.0,1033
2023-03-31 05:30:00,341.5,341.6,341.2,341.2,664
2023-03-31 04:30:00,340.51,340.51,340.5,340.5,280
2023-03-31 04:00:00,340.0,340.0,340.0,340.0,100
2023-03-30 19:30:00,338.7,338.99,338.7,338.99,900
2023-03-30 19:00:00,338.5,338.62,338.5,338.62,300
2023-03-30 18:30:00,338.67,338.67,338.67,338.67,138
2023-03-30 18:00:00,338.53,338.53,338.43,338.44,998
2023-03-30 17:30:00,338.53,338.7,338.53,338.7,491
2023-03-30 17:00:00,338.502,338.6,338.502,338.6,1273
2023-03-30 16:30:00,338.7,338.95,338.6,338.6,1730
2023-03-30 16:00:00,338.43,338.75,338.43,338.75,381939
2023-03-30 15:30:00,338.79,340.0,338.385,338.43,492768
2023-03-30 15:00:00,338.91,339.7,338.42,338.85,286383
2023-03-30 14:30:00,337.84,338.98,337.68,338.94,155152
2023-03-30 14:00:00,337.01,337.86,336.23,337.75,179054
2023-03-30 13:30:00,338.805,338.86,336.403,337.021,177514
2023-03-30 13:00:00,338.47,339.3,337.58,338.83,164161
2023-03-30 12:30:00,337.34,338.79,337.124,338.41,245589
2023-03-30 12:00:00,336.68,337.83,336.09,337.43,242959
2023-03-30 11:30:00,336.154,336.9,335.45,336.65,224850
2023-03-30 11:00:00,337.63,338.0,335.3,336.1,290757
2023-03-30 10:30:00,338.99,339.94,337.1,337.63,299230
2023-03-30 10:00:00,342.6,342.63,336.39,338.938,804213
2023-03-30 09:30:00,339.67,343.29,338.738,342.43,1240746
2023-03-30 09:00:00,336.23,340.17,335.99,339.66,36062
2023-03-30 08:30:00,335.0,337.0,335.0,336.41,14096
2023-03-30 08:00:00,334.75,335.65,334.15,335.35,10585
2023-03-30 07:30:00,335.21,335.21,334.8,334.8,579
2023-03-30 07:00:00,334.25,335.08,333.99,335.08,6993
2023-03-30 06:30:00,334.4,334.5,334.4,334.5,1071
2023-03-30 06:00:00,334.01,334.2,334.01,334.2,200
2023-03-29 19:30:00,331.93,331.97,331.71,331.71,1104
2023-03-29 19:00:00,331.75,331.75,331.73,331.73,378
2023-03-29 18:30:00,332.1,332.1,331.74,331.74,350
2023-03-29 18:00:00,332.1,332.1,332.1,332.1,2900
2023-03-29 17:30:00,332.03,332.03,331.6,331.6,1304
2023-03-29 17:00:00,332.053,332.12,332.03,332.12,350
2023-03-29 16:30:00,332.3,332.3,332.17,332.24,525
2023-03-29 16:00:00,332.03,333.0,332.03,332.03,697772
2023-03-29 15:30:00,331.43,332.85,330.83,332.12,593003
