timestamp,open,high,low,close,volume
2019-05-31 19:55:00,343.45,343.5,343.45,343.5,600
2019-05-31 19:50:00,343.5,343.5,343.5,343.5,100
2019-05-31 19:40:00,343.5,343.5,343.5,343.5,100
2019-05-31 19:30:00,343.33,343.33,343.33,343.33,180
2019-05-31 18:40:00,343.36,343.36,343.36,343.36,170
2019-05-31 17:50:00,343.08,343.08,343.08,343.08,129
2019-05-31 17:45:00,343.3,343.3,343.3,343.3,100
2019-05-31 17:35:00,343.46,343.46,343.46,343.46,144
2019-05-31 17:30:00,343.52,343.52,343.52,343.52,200
2019-05-31 17:25:00,343.46,343.46,343.46,343.46,144
2019-05-31 17:05:00,343.25,343.25,343.25,343.25,250
2019-05-31 16:55:00,343.2,343.2,343.2,343.2,100
2019-05-31 16:50:00,343.23,343.53,343.23,343.53,950
2019-05-31 16:40:00,343.189,343.189,343.189,343.189,100
2019-05-31 16:35:00,343.28,343.28,343.26,343.26,311
2019-05-31 16:30:00,343.28,343.28,343.28,343.28,119
2019-05-31 16:25:00,343.28,343.28,343.28,343.28,23780
2019-05-31 16:20:00,343.38,343.38,343.38,343.38,200
2019-05-31 16:10:00,343.08,343.19,343.08,343.19,1035
2019-05-31 16:05:00,343.28,343.28,343.01,343.01,950
2019-05-31 16:00:00,343.27,343.28,342.357,343.1,297794
2019-05-31 15:55:00,343.41,343.85,343.2,343.25,252693
2019-05-31 15:50:00,343.66,343.88,343.09,343.455,88181
2019-05-31 15:45:00,343.4,343.88,343.32,343.64,70122
2019-05-31 15:40:00,343.74,343.99,343.22,343.36,52871
2019-05-31 15:35:00,344.34,344.45,342.92,343.71,94511
2019-05-31 15:30:00,343.66,344.34,343.32,344.298,58542
2019-05-31 15:25:00,343.14,343.73,342.96,343.73,47293
2019-05-31 15:20:00,343.49,343.658,343.02,343.21,52021
2019-05-31 15:15:00,344.15,344.24,343.27,343.52,61682
2019-05-31 15:10:00,344.12,344.5,344.1,344.23,28707
2019-05-31 15:05:00,344.12,344.48,344.06,344.19,32664
2019-05-31 15:00:00,344.66,344.765,343.98,344.104,74304
2019-05-31 14:55:00,344.85,344.907,344.36,344.63,24585
2019-05-31 14:50:00,344.59,345.11,344.5,344.85,17985
2019-05-31 14:45:00,345.096,345.48,344.37,344.5,32674
2019-05-31 14:40:00,344.35,345.17,344.29,345.12,34491
2019-05-31 14:35:00,344.297,344.61,344.13,344.41,27784
2019-05-31 14:30:00,344.65,344.83,344.2,344.2,26300
2019-05-31 14:25:00,345.137,345.23,344.55,344.66,31618
2019-05-31 14:20:00,344.39,345.39,344.18,345.21,44327
2019-05-31 14:15:00,344.44,344.72,344.35,344.5,21630
