timestamp,open,high,low,close,volume
2019-04-30 19:00:00,371.3,371.51,371.3,371.51,904
2019-04-30 18:00:00,371.35,371.35,371.35,371.35,299
2019-04-30 17:00:00,371.65,371.87,371.31,371.31,3295
2019-04-30 16:00:00,370.54,371.65,370.3,371.35,321425
2019-04-30 15:00:00,371.14,371.252,369.59,370.51,504481
2019-04-30 14:00:00,373.39,373.4,371.04,371.13,251598
2019-04-30 13:00:00,372.85,373.46,371.97,373.355,217666
2019-04-30 12:00:00,373.18,373.69,372.18,372.84,225018
2019-04-30 11:00:00,372.18,373.36,370.19,373.2,553608
2019-04-30 10:00:00,372.31,374.5,371.0,372.129,555824
2019-04-30 09:00:00,370.08,373.25,368.348,372.3,454316
2019-04-30 08:00:00,370.5,371.0,369.91,371.0,11631
2019-04-30 07:00:00,371.0,371.04,370.5,370.5,1403
2019-04-30 04:00:00,369.61,369.93,369.61,369.93,398
2019-04-29 19:00:00,370.7,370.94,369.5,369.5,5228
2019-04-29 18:00:00,370.43,371.0,370.4,370.99,1818
2019-04-29 17:00:00,370.5,370.75,370.4,370.4,3702
2019-04-29 16:00:00,371.83,371.94,370.32,370.4,160361
2019-04-29 15:00:00,373.65,373.77,371.02,371.71,502985
2019-04-29 14:00:00,373.706,374.575,373.45,373.67,381358
2019-04-29 13:00:00,372.9,373.73,372.63,373.657,204160
2019-04-29 12:00:00,372.37,373.44,371.8,372.9,216461
2019-04-29 11:00:00,372.8,373.49,371.92,372.38,253890
2019-04-29 10:00:00,371.42,373.15,370.3,372.783,558932
2019-04-29 09:00:00,374.0,374.23,369.115,371.492,711583
2019-04-29 08:00:00,374.4,375.0,373.51,374.25,6229
2019-04-29 07:00:00,374.74,374.8,374.55,374.55,400
2019-04-29 05:00:00,374.33,374.33,374.33,374.33,112
2019-04-29 04:00:00,376.1,376.1,376.1,376.1,100
2019-04-26 19:00:00,375.64,375.75,375.64,375.75,2547
2019-04-26 18:00:00,375.5,375.8,375.4,375.8,420
2019-04-26 17:00:00,375.05,375.99,375.05,375.5,8111
2019-04-26 16:00:00,374.85,375.25,374.45,374.85,697018
2019-04-26 15:00:00,373.12,375.14,372.92,375.02,808733
2019-04-26 14:00:00,372.83,373.58,372.05,373.05,408215
2019-04-26 13:00:00,372.79,373.59,372.073,372.86,420750
2019-04-26 12:00:00,370.865,373.115,370.37,372.72,446518
2019-04-26 11:00:00,371.8,372.46,370.78,370.8,331529
2019-04-26 10:00:00,368.285,372.37,367.4,371.817,817070
2019-04-26 09:00:00,369.0,369.88,366.24,368.211,637467
2019-04-26 08:00:00,368.98,369.19,367.85,368.7,5285
2019-04-26 07:00:00,367.07,368.92,367.07,368.06,6902
2019-04-25 19:00:00,367.25,367.39,366.77,366.77,850
2019-04-25 18:00:00,367.69,368.19,367.2,367.2,8798
2019-04-25 17:00:00,368.0,368.15,367.25,367.4,1934
2019-04-25 16:00:00,368.33,369.489,367.0,367.91,268457
2019-04-25 15:00:00,369.22,369.85,367.931,368.34,767709
2019-04-25 14:00:00,366.329,369.5,365.7,369.145,709530
2019-04-25 13:00:00,368.29,368.41,366.08,366.305,320707
2019-04-25 12:00:00,368.29,368.69,366.375,368.225,433707
2019-04-25 11:00:00,369.18,369.97,367.78,368.238,676405
2019-04-25 10:00:00,371.75,373.04,367.69,369.25,1030909
2019-04-25 09:00:00,375.305,375.84,371.03,371.84,700203
2019-04-25 08:00:00,375.3,376.5,375.0,375.07,17367
2019-04-25 07:00:00,374.91,375.39,374.91,375.39,1443
