timestamp,open,high,low,close,volume
2019-11-29 16:30:00,315.0,315.0,315.0,315.0,170
2019-11-29 15:00:00,314.99,314.99,314.99,314.99,341
2019-11-29 14:30:00,314.85,314.98,314.76,314.76,300
2019-11-29 14:00:00,314.715,315.0,314.715,315.0,976
2019-11-29 13:30:00,314.45,314.91,314.45,314.66,22624
2019-11-29 13:00:00,314.66,314.85,314.271,314.5,206572
2019-11-29 12:30:00,313.834,315.03,313.68,314.71,224598
2019-11-29 12:00:00,315.047,315.075,313.834,313.843,149590
2019-11-29 11:30:00,313.86,315.2,313.34,315.03,267658
2019-11-29 11:00:00,314.54,314.84,313.8,313.92,161481
2019-11-29 10:30:00,315.17,315.27,314.22,314.52,253782
2019-11-29 10:00:00,315.229,316.59,314.26,315.16,283519
2019-11-29 09:30:00,315.78,316.62,313.85,315.25,295453
2019-11-29 09:00:00,315.5,315.6,315.5,315.5,1310
2019-11-29 08:00:00,316.02,316.1,316.02,316.05,1473
2019-11-29 07:30:00,315.88,315.89,315.88,315.89,468
2019-11-29 07:00:00,316.0,316.0,316.0,316.0,580
2019-11-29 06:30:00,315.84,315.84,315.84,315.84,100
2019-11-29 06:00:00,315.52,316.0,315.52,316.0,400
2019-11-29 05:30:00,315.52,315.52,315.52,315.52,200
2019-11-29 04:00:00,315.0,315.0,315.0,315.0,141
2019-11-27 19:30:00,315.3,315.4,315.3,315.3,700
2019-11-27 19:00:00,315.5,315.5,315.37,315.37,1105
2019-11-27 18:00:00,315.34,315.5,315.25,315.5,994
2019-11-27 17:30:00,316.27,316.38,316.27,316.33,2003
2019-11-27 17:00:00,315.9,315.9,315.6,315.6,412
2019-11-27 16:30:00,315.65,315.93,315.54,315.93,507
2019-11-27 16:00:00,315.93,316.0,315.5,315.79,349862
2019-11-27 15:30:00,315.34,316.02,315.26,315.93,269342
2019-11-27 15:00:00,315.12,315.81,315.051,315.35,116303
2019-11-27 14:30:00,316.45,316.82,314.92,315.1,220491
2019-11-27 14:00:00,315.06,316.52,314.86,316.481,283950
2019-11-27 13:30:00,314.758,315.087,314.46,315.087,66837
2019-11-27 13:00:00,314.239,314.93,314.0,314.77,77399
2019-11-27 12:30:00,314.27,315.08,314.099,314.3,235937
2019-11-27 12:00:00,313.195,314.36,312.75,314.311,173948
2019-11-27 11:30:00,313.22,313.64,312.89,313.209,124289
2019-11-27 11:00:00,313.44,313.912,313.03,313.201,130462
2019-11-27 10:30:00,314.79,314.79,313.02,313.42,244014
2019-11-27 10:00:00,313.675,315.47,313.4,314.838,281745
2019-11-27 09:30:00,313.93,316.37,313.37,313.56,634711
2019-11-27 09:00:00,313.85,314.16,313.5,314.0,3452
2019-11-27 08:30:00,314.1,314.486,313.75,314.0,1967
2019-11-27 08:00:00,313.83,313.83,313.83,313.83,1736
2019-11-27 07:30:00,314.02,314.02,313.65,313.78,950
2019-11-27 07:00:00,313.69,314.0,313.69,314.0,470
2019-11-27 06:00:00,313.29,313.69,313.29,313.69,200
2019-11-26 19:30:00,313.39,313.39,313.39,313.39,208
2019-11-26 18:30:00,313.45,313.45,313.35,313.45,1922
2019-11-26 18:00:00,313.11,313.25,312.49,313.25,4319
2019-11-26 17:30:00,313.25,313.25,313.11,313.11,482
2019-11-26 17:00:00,313.25,313.45,312.49,313.45,3392
2019-11-26 16:30:00,313.39,313.39,312.481,313.19,18290
2019-11-26 16:00:00,312.49,313.39,311.73,313.01,964092
2019-11-26 15:30:00,313.87,314.61,311.73,312.02,557790
2019-11-26 15:00:00,314.38,314.38,313.56,313.86,86044
2019-11-26 14:30:00,313.92,314.5,313.53,314.498,96663
2019-11-26 14:00:00,313.961,314.45,313.75,313.92,129688
2019-11-26 13:30:00,313.6,314.1,312.98,313.96,122918
2019-11-26 13:00:00,314.34,314.493,313.06,313.61,107609
2019-11-26 12:30:00,314.12,314.85,314.12,314.27,78027
2019-11-26 12:00:00,313.8,314.85,313.73,314.298,125222
2019-11-26 11:30:00,313.33,314.1,313.0,313.791,150241
2019-11-26 11:00:00,313.5,313.83,312.79,313.336,140221
2019-11-26 10:30:00,312.56,314.54,311.69,313.554,297254
2019-11-26 10:00:00,313.73,314.702,312.25,312.54,371345
2019-11-26 09:30:00,315.0,316.5,312.72,313.69,672975
2019-11-26 09:00:00,314.54,315.07,314.16,314.75,10288
2019-11-26 08:30:00,314.42,314.45,313.92,314.347,6586
2019-11-26 08:00:00,314.715,315.1,314.08,314.11,8376
2019-11-26 07:30:00,315.0,315.25,315.0,315.1,2657
2019-11-26 07:00:00,314.86,315.08,314.55,314.96,2650
2019-11-26 06:30:00,315.0,315.0,315.0,315.0,192
2019-11-25 19:30:00,315.4,316.0,315.4,315.67,2332
2019-11-25 19:00:00,315.4,315.4,315.4,315.4,512
2019-11-25 18:30:00,315.45,315.45,315.45,315.45,100
2019-11-25 18:00:00,315.45,315.45,315.31,315.31,1980
2019-11-25 17:30:00,315.38,315.55,315.31,315.55,3641
2019-11-25 17:00:00,315.39,315.4,315.32,315.32,1300
2019-11-25 16:30:00,315.62,315.62,315.31,315.4,7958
2019-11-25 16:00:00,315.55,315.67,315.31,315.5,399061
2019-11-25 15:30:00,314.685,315.73,314.6,315.68,729949
2019-11-25 15:00:00,314.73,315.2,314.44,314.65,322257
2019-11-25 14:30:00,314.04,314.88,313.96,314.75,179324
2019-11-25 14:00:00,313.66,314.308,313.335,314.107,201051
2019-11-25 13:30:00,314.086,314.94,313.25,313.7,255433
2019-11-25 13:00:00,313.69,314.44,313.59,314.092,228814
2019-11-25 12:30:00,312.91,313.96,312.7,313.67,263488
2019-11-25 12:00:00,313.4,313.75,312.8,312.92,221367
2019-11-25 11:30:00,313.206,313.75,312.46,313.37,242738
2019-11-25 11:00:00,311.439,313.68,311.158,313.216,369404
2019-11-25 10:30:00,310.73,312.52,310.64,311.49,603039
2019-11-25 10:00:00,307.98,311.717,307.25,310.74,715035
2019-11-25 09:30:00,308.88,311.24,305.25,307.99,1367821
2019-11-25 09:00:00,307.94,308.9,307.94,308.69,21262
2019-11-25 08:30:00,307.6,308.0,307.5,308.0,7625
2019-11-25 08:00:00,308.0,308.48,307.5,307.8,30589
2019-11-25 07:30:00,308.4,308.5,308.0,308.15,19902
2019-11-25 07:00:00,307.49,308.48,307.4,308.4,28792
2019-11-25 06:30:00,307.0,307.5,306.52,307.4,12091
2019-11-25 06:00:00,308.0,308.2,307.0,307.5,13368
2019-11-25 05:30:00,307.21,308.18,305.75,307.74,26368
2019-11-25 05:00:00,312.5,312.5,304.5,308.77,20050
2019-11-25 04:00:00,311.66,311.66,311.66,311.66,101
2019-11-22 19:30:00,312.0,312.0,311.06,311.06,672
2019-11-22 19:00:00,312.01,312.01,311.5,311.5,400
2019-11-22 18:30:00,312.08,312.4,312.0,312.0,428
2019-11-22 18:00:00,312.05,312.5,312.01,312.01,7396
2019-11-22 17:30:00,310.48,314.4,310.48,312.7,18057
2019-11-22 17:00:00,310.21,310.42,310.21,310.25,6384
2019-11-22 16:30:00,310.21,310.48,310.21,310.21,14695
2019-11-22 16:00:00,310.48,310.6,310.114,310.25,165993
2019-11-22 15:30:00,310.4,310.58,309.92,310.49,422476
2019-11-22 15:00:00,310.12,310.48,309.65,310.42,117717
2019-11-22 14:30:00,309.26,310.44,309.08,310.1,115287
2019-11-22 14:00:00,309.93,310.0,309.085,309.305,108697
2019-11-22 13:30:00,310.26,310.422,309.12,309.973,119613
2019-11-22 13:00:00,311.26,311.26,309.89,310.29,215998
2019-11-22 12:30:00,310.03,311.4,308.94,311.19,246631
2019-11-22 12:00:00,309.11,310.09,309.04,310.0,182942
2019-11-22 11:30:00,308.93,310.34,308.55,309.14,364863
2019-11-22 11:00:00,306.73,309.02,305.67,308.934,383467
2019-11-22 10:30:00,306.53,307.12,304.41,306.84,507747
2019-11-22 10:00:00,309.625,310.54,305.9,306.595,573521
2019-11-22 09:30:00,309.1,310.49,306.75,309.588,991662
2019-11-22 09:00:00,308.53,309.72,308.53,309.1,14615
2019-11-22 08:30:00,310.35,311.69,307.5,311.69,40679
2019-11-22 08:00:00,313.84,314.45,310.25,310.46,14238
2019-11-22 07:30:00,313.0,313.07,312.11,312.7,2057
2019-11-22 07:00:00,312.43,314.45,312.43,313.22,7971
2019-11-22 06:00:00,312.43,312.43,312.06,312.06,500
2019-11-22 05:30:00,312.43,312.43,312.43,312.43,100
2019-11-22 05:00:00,312.46,312.46,312.46,312.46,282
2019-11-22 04:30:00,312.0,312.0,312.0,312.0,470
2019-11-22 04:00:00,312.76,312.76,312.76,312.76,100
2019-11-21 19:30:00,311.89,311.99,311.75,311.89,3478
2019-11-21 19:00:00,311.69,311.88,311.34,311.88,400
2019-11-21 18:30:00,311.69,311.69,311.69,311.69,100
2019-11-21 18:00:00,311.92,311.92,311.92,311.92,197
2019-11-21 17:30:00,311.74,311.75,311.7,311.7,600
2019-11-21 17:00:00,311.77,311.85,311.69,311.69,1126
2019-11-21 16:30:00,311.69,311.7,311.69,311.7,13027
2019-11-21 16:00:00,311.7,312.23,311.07,311.47,349157
2019-11-21 15:30:00,312.67,312.69,311.16,311.7,792037
2019-11-21 15:00:00,312.18,312.68,311.15,312.66,502412
2019-11-21 14:30:00,311.674,312.48,311.37,312.068,362683
2019-11-21 14:00:00,310.14,311.797,309.65,311.695,325957
2019-11-21 13:30:00,310.67,311.45,310.06,310.08,252017
2019-11-21 13:00:00,310.871,311.7,310.09,310.668,389103
2019-11-21 12:30:00,308.83,310.94,308.8,310.84,378323
2019-11-21 12:00:00,307.396,309.1,307.29,308.91,265115
2019-11-21 11:30:00,307.951,308.35,307.201,307.29,195131
2019-11-21 11:00:00,306.55,308.51,306.2,307.86,312967
2019-11-21 10:30:00,305.67,307.19,304.4,306.58,307638
2019-11-21 10:00:00,306.42,307.49,305.17,305.79,339669
2019-11-21 09:30:00,305.89,309.58,304.262,306.565,807082
2019-11-21 09:00:00,306.16,306.27,305.53,305.9,2678
2019-11-21 08:30:00,306.86,306.86,306.25,306.34,3303
2019-11-21 08:00:00,305.996,307.4,305.5,306.987,4729
2019-11-21 07:30:00,305.84,306.0,305.84,306.0,483
2019-11-21 07:00:00,305.5,305.5,305.5,305.5,300
2019-11-21 05:00:00,304.01,304.95,304.0,304.95,698
2019-11-20 19:30:00,302.8,302.8,302.0,302.0,304
2019-11-20 19:00:00,304.03,304.4,303.85,304.0,739
2019-11-20 18:00:00,303.71,304.25,303.71,304.25,1242
2019-11-20 17:30:00,304.6,304.6,304.0,304.25,1365
2019-11-20 17:00:00,304.6,304.6,304.6,304.6,200
2019-11-20 16:30:00,305.16,305.16,304.75,304.75,10209
2019-11-20 16:00:00,305.16,305.16,304.6,305.16,267147
2019-11-20 15:30:00,303.76,305.33,303.13,305.29,374405
2019-11-20 15:00:00,304.24,304.35,303.643,303.72,95614
2019-11-20 14:30:00,303.3,304.54,303.3,304.3,141549
2019-11-20 14:00:00,303.66,303.955,302.09,303.38,128988
