timestamp,open,high,low,close,volume
2021-07-30 19:57:00,517.56,517.56,517.56,517.56,100
2021-07-30 19:49:00,517.57,517.57,517.56,517.56,356
2021-07-30 19:36:00,517.12,517.12,517.12,517.12,288
2021-07-30 19:05:00,517.05,517.05,517.05,517.05,100
2021-07-30 18:31:00,517.07,517.07,517.07,517.07,100
2021-07-30 18:22:00,517.44,517.5,517.44,517.5,200
2021-07-30 17:48:00,517.5,517.5,517.5,517.5,1020
2021-07-30 17:46:00,517.5,517.5,517.5,517.5,925
2021-07-30 17:41:00,518.2,518.2,518.0,518.0,1901
2021-07-30 17:39:00,518.0,518.0,518.0,518.0,500
2021-07-30 17:36:00,517.75,517.75,517.75,517.75,188
2021-07-30 17:32:00,518.0,518.0,518.0,518.0,811
2021-07-30 17:30:00,518.0,518.0,518.0,518.0,182
2021-07-30 17:23:00,517.75,517.75,517.75,517.75,962
2021-07-30 17:16:00,517.7,517.7,517.7,517.7,1000
2021-07-30 17:08:00,517.8,517.8,517.8,517.8,100
2021-07-30 17:06:00,517.6,517.6,517.6,517.6,200
2021-07-30 17:04:00,517.7,517.7,517.5,517.5,392
2021-07-30 17:01:00,517.7,517.9,517.7,517.9,1454
2021-07-30 16:54:00,518.14,518.14,518.0,518.0,2728
2021-07-30 16:52:00,517.9,517.9,517.9,517.9,273
2021-07-30 16:46:00,517.67,518.0,517.67,518.0,5095
2021-07-30 16:43:00,517.63,517.7,517.63,517.7,815
2021-07-30 16:38:00,517.6,517.6,517.6,517.6,151
2021-07-30 16:10:00,517.57,517.57,517.57,517.57,1281
2021-07-30 16:09:00,516.95,516.95,516.95,516.95,100
2021-07-30 16:08:00,516.36,517.04,516.12,516.12,600
2021-07-30 16:07:00,517.57,517.57,517.57,517.57,639
2021-07-30 16:04:00,517.57,517.57,517.57,517.57,100
2021-07-30 16:03:00,517.57,517.57,517.57,517.57,20516
2021-07-30 16:02:00,517.57,517.57,517.57,517.57,8730
2021-07-30 16:01:00,517.57,517.57,517.57,517.57,497
2021-07-30 16:00:00,517.78,517.78,517.57,517.57,261557
2021-07-30 15:59:00,517.49,517.92,517.43,517.79,26591
2021-07-30 15:58:00,517.6,517.61,517.4,517.58,16723
2021-07-30 15:57:00,517.44,517.64,517.31,517.54,13552
2021-07-30 15:56:00,517.3,517.575,517.25,517.575,8270
