timestamp,open,high,low,close,volume
2016-08-31 19:30:00,97.43,97.43,97.43,97.43,1360
2016-08-31 19:00:00,97.36,97.38,97.36,97.38,1030
2016-08-31 18:30:00,97.36,97.36,97.35,97.35,400
2016-08-31 17:30:00,97.35,97.35,97.35,97.35,200
2016-08-31 17:00:00,97.44,97.44,97.35,97.35,312
2016-08-31 16:30:00,97.45,97.52,97.45,97.52,4214
2016-08-31 16:00:00,97.45,97.455,97.3,97.3,168154
2016-08-31 15:30:00,97.49,97.6,97.41,97.44,360036
2016-08-31 15:00:00,97.29,97.589,97.28,97.48,219758
2016-08-31 14:30:00,97.68,97.68,97.25,97.29,240080
2016-08-31 14:00:00,97.62,97.77,97.58,97.69,123094
2016-08-31 13:30:00,97.84,97.88,97.58,97.61,194711
2016-08-31 13:00:00,97.72,97.87,97.57,97.83,260840
2016-08-31 12:30:00,97.42,97.75,97.25,97.69,263576
2016-08-31 12:00:00,97.6,97.72,97.31,97.44,449572
2016-08-31 11:30:00,97.3,97.68,97.16,97.6,383043
2016-08-31 11:00:00,96.86,97.3,96.76,97.3,348947
2016-08-31 10:30:00,97.17,97.175,96.78,96.87,322485
2016-08-31 10:00:00,97.27,97.32,96.89,97.2,415048
2016-08-31 09:30:00,97.48,97.698,97.05,97.28,528781
2016-08-31 09:00:00,97.6,97.8,97.5,97.5,4021
2016-08-31 08:30:00,97.45,97.6,97.45,97.6,2400
2016-08-31 08:00:00,97.32,97.47,97.32,97.47,1484
2016-08-30 19:30:00,97.44,97.45,97.41,97.45,1620
2016-08-30 18:00:00,97.4,97.4,97.4,97.4,700
2016-08-30 17:30:00,97.41,97.41,97.4,97.4,850
2016-08-30 17:00:00,97.43,97.43,97.43,97.43,100
2016-08-30 16:30:00,97.45,97.46,97.37,97.4,9984
2016-08-30 16:00:00,97.45,97.45,97.22,97.42,248143
2016-08-30 15:30:00,97.33,97.47,97.305,97.45,424403
2016-08-30 15:00:00,97.35,97.39,97.14,97.32,232048
2016-08-30 14:30:00,97.328,97.48,97.16,97.35,228764
2016-08-30 14:00:00,97.44,97.55,97.3,97.33,236840
2016-08-30 13:30:00,97.36,97.55,97.33,97.455,213103
2016-08-30 13:00:00,97.36,97.46,97.2,97.36,225156
2016-08-30 12:30:00,97.52,97.59,97.34,97.371,187034
2016-08-30 12:00:00,97.25,97.6,97.18,97.53,244544
2016-08-30 11:30:00,97.44,97.5,97.15,97.232,399687
2016-08-30 11:00:00,97.51,97.792,97.39,97.44,306723
2016-08-30 10:30:00,98.24,98.251,97.43,97.545,479450
2016-08-30 10:00:00,97.93,98.85,97.83,98.26,1462526
2016-08-30 09:30:00,97.84,98.12,97.39,97.9,731507
