timestamp,open,high,low,close,volume
2020-04-30 19:58:00,413.95,413.95,413.95,413.95,507
2020-04-30 19:45:00,413.0,413.0,413.0,413.0,186
2020-04-30 19:31:00,413.23,413.23,413.23,413.23,125
2020-04-30 19:02:00,414.0,414.0,414.0,414.0,345
2020-04-30 19:01:00,414.0,414.0,414.0,414.0,331
2020-04-30 18:50:00,413.93,413.94,413.93,413.94,300
2020-04-30 18:39:00,413.0,413.5,413.0,413.5,200
2020-04-30 18:38:00,412.1,412.1,412.1,412.1,100
2020-04-30 18:35:00,413.0,413.0,413.0,413.0,200
2020-04-30 18:34:00,411.8,411.8,411.8,411.8,100
2020-04-30 18:33:00,411.42,411.42,411.42,411.42,100
2020-04-30 18:32:00,412.0,412.0,411.8,411.8,300
2020-04-30 18:31:00,412.44,412.5,412.03,412.03,880
2020-04-30 18:30:00,412.47,412.5,412.47,412.5,300
2020-04-30 18:29:00,413.11,413.11,412.44,412.5,950
2020-04-30 18:27:00,413.07,413.07,413.07,413.07,304
2020-04-30 18:26:00,413.58,413.58,413.58,413.58,150
2020-04-30 18:25:00,413.5,413.5,413.5,413.5,265
2020-04-30 18:22:00,414.0,414.0,414.0,414.0,295
2020-04-30 18:21:00,414.0,414.0,414.0,414.0,400
2020-04-30 18:20:00,414.3,414.3,414.3,414.3,450
2020-04-30 18:16:00,413.99,413.99,413.9,413.9,400
2020-04-30 18:15:00,414.0,414.0,414.0,414.0,1139
2020-04-30 18:13:00,414.38,414.38,414.38,414.38,113
2020-04-30 18:11:00,414.04,414.04,414.0,414.0,275
2020-04-30 18:06:00,414.51,414.51,414.51,414.51,100
2020-04-30 18:04:00,414.96,414.96,414.96,414.96,200
2020-04-30 18:02:00,415.0,415.0,415.0,415.0,100
2020-04-30 17:50:00,415.05,415.05,415.05,415.05,107
2020-04-30 17:39:00,415.2,415.2,415.2,415.2,200
2020-04-30 17:37:00,415.5,415.5,415.5,415.5,175
2020-04-30 17:24:00,415.9,415.9,415.9,415.9,100
2020-04-30 17:23:00,415.95,416.0,415.95,416.0,200
2020-04-30 17:22:00,416.0,416.0,416.0,416.0,200
2020-04-30 17:13:00,415.4,415.4,415.4,415.4,500
2020-04-30 17:05:00,416.0,416.0,416.0,416.0,100
2020-04-30 17:03:00,415.45,415.45,415.45,415.45,141
2020-04-30 17:00:00,415.53,415.53,415.53,415.53,200
2020-04-30 16:59:00,415.72,415.72,415.72,415.72,100
2020-04-30 16:58:00,415.96,416.0,415.96,416.0,353
2020-04-30 16:55:00,415.62,415.62,415.45,415.45,587
2020-04-30 16:51:00,416.15,416.15,416.1,416.15,500
2020-04-30 16:50:00,416.15,416.15,416.15,416.15,100
2020-04-30 16:48:00,416.01,416.11,416.01,416.11,280
2020-04-30 16:46:00,417.0,417.0,417.0,417.0,763
2020-04-30 16:44:00,417.0,417.0,417.0,417.0,630
2020-04-30 16:35:00,417.9,417.9,417.9,417.9,100
2020-04-30 16:34:00,417.0,417.0,417.0,417.0,480
2020-04-30 16:31:00,418.25,418.25,418.25,418.25,125
2020-04-30 16:29:00,417.0,417.0,417.0,417.0,745
2020-04-30 16:28:00,417.0,417.0,417.0,417.0,100
2020-04-30 16:17:00,419.85,419.85,419.85,419.85,2344
2020-04-30 16:10:00,418.48,418.48,417.1,417.1,200
2020-04-30 16:08:00,417.0,418.35,417.0,417.9,719
2020-04-30 16:07:00,419.85,419.85,419.85,419.85,216202
2020-04-30 16:06:00,417.0,417.0,417.0,417.0,250
2020-04-30 16:04:00,418.5,418.5,418.5,418.5,600
2020-04-30 16:02:00,418.5,418.5,418.5,418.5,100
2020-04-30 16:01:00,418.9,418.9,418.2,418.2,580
2020-04-30 16:00:00,420.03,420.39,419.85,419.85,472785
2020-04-30 15:59:00,420.02,420.55,419.52,420.02,79724
2020-04-30 15:58:00,419.58,420.19,419.3,419.95,35232
2020-04-30 15:57:00,419.66,419.85,419.353,419.52,32622
2020-04-30 15:56:00,419.73,419.9,419.38,419.64,24796
2020-04-30 15:55:00,418.96,419.79,418.52,419.69,30472
2020-04-30 15:54:00,418.06,418.96,418.01,418.96,25231
2020-04-30 15:53:00,418.13,418.38,417.855,417.93,15900
2020-04-30 15:52:00,417.795,418.19,417.75,418.07,13580
2020-04-30 15:51:00,417.72,417.9,417.3,417.71,10744
2020-04-30 15:50:00,417.36,418.01,417.22,417.77,21437
2020-04-30 15:49:00,417.17,417.47,416.83,417.35,8268
2020-04-30 15:48:00,417.621,417.621,416.98,417.13,16275
2020-04-30 15:47:00,417.68,417.73,417.33,417.63,4435
2020-04-30 15:46:00,417.78,417.845,417.44,417.63,3847
2020-04-30 15:45:00,417.966,418.052,417.63,417.76,6802
2020-04-30 15:44:00,418.26,418.28,417.95,417.96,9829
2020-04-30 15:43:00,417.85,418.26,417.66,418.26,4850
2020-04-30 15:42:00,418.7,418.7,417.81,417.94,6407
2020-04-30 15:41:00,418.6,418.77,418.5,418.73,6786
2020-04-30 15:40:00,418.14,418.722,418.045,418.57,8275
2020-04-30 15:39:00,418.06,418.39,418.03,418.268,8616
2020-04-30 15:38:00,417.52,418.0,417.4,418.0,5347
2020-04-30 15:37:00,417.89,417.91,417.527,417.527,7028
2020-04-30 15:36:00,417.2,417.9,417.2,417.81,13232
2020-04-30 15:35:00,417.09,417.49,417.01,417.155,5120
2020-04-30 15:34:00,416.985,417.21,416.91,417.09,9857
2020-04-30 15:33:00,417.78,417.83,416.9,416.95,16512
2020-04-30 15:32:00,418.26,418.29,417.59,417.64,15659
2020-04-30 15:31:00,418.3,418.59,418.084,418.3,5929
2020-04-30 15:30:00,418.44,418.8,418.24,418.25,6745
2020-04-30 15:29:00,417.8,418.35,417.8,418.21,8035
2020-04-30 15:28:00,418.3,418.3,417.83,417.83,5338
2020-04-30 15:27:00,418.143,418.3,417.89,418.17,7391
2020-04-30 15:26:00,418.53,418.69,418.13,418.22,7642
2020-04-30 15:25:00,419.145,419.255,418.28,418.465,10792
2020-04-30 15:24:00,418.82,419.2,418.69,419.146,10371
2020-04-30 15:23:00,418.77,418.93,418.47,418.8,7063
2020-04-30 15:22:00,418.29,418.79,418.194,418.74,5865
2020-04-30 15:21:00,417.9,418.287,417.894,418.287,7259
2020-04-30 15:20:00,417.85,417.96,417.54,417.85,8819
2020-04-30 15:19:00,417.8,418.05,417.66,417.974,5638
2020-04-30 15:18:00,418.106,418.106,417.764,417.89,5080
2020-04-30 15:17:00,417.93,418.27,417.76,418.069,7020
2020-04-30 15:16:00,417.69,417.9,417.3,417.9,7497
2020-04-30 15:15:00,417.54,418.16,417.531,417.82,12385
2020-04-30 15:14:00,417.425,417.55,417.36,417.53,7113
2020-04-30 15:13:00,417.06,417.4,416.944,417.4,6900
2020-04-30 15:12:00,417.145,417.23,416.7,416.82,7453
2020-04-30 15:11:00,417.2,417.35,416.9,417.11,7299
2020-04-30 15:10:00,417.51,417.51,417.2,417.225,8669
2020-04-30 15:09:00,417.066,417.52,416.94,417.45,6859
2020-04-30 15:08:00,417.25,417.52,416.95,417.01,8608
2020-04-30 15:07:00,417.12,417.49,417.02,417.38,11491
2020-04-30 15:06:00,416.93,417.13,416.62,417.087,8143
2020-04-30 15:05:00,416.54,416.849,416.46,416.849,3133
2020-04-30 15:04:00,416.44,416.53,416.09,416.49,7378
2020-04-30 15:03:00,416.55,416.621,416.43,416.56,3375
2020-04-30 15:02:00,416.53,417.12,416.52,416.52,8750
2020-04-30 15:01:00,416.35,416.609,416.29,416.51,3567
2020-04-30 15:00:00,416.57,416.63,416.41,416.51,2117
2020-04-30 14:59:00,416.77,416.795,416.57,416.69,5419
2020-04-30 14:58:00,416.27,416.95,416.27,416.76,2332
2020-04-30 14:57:00,416.54,416.54,416.18,416.42,2000
2020-04-30 14:56:00,416.83,416.86,416.4,416.53,2700
2020-04-30 14:55:00,416.35,417.02,416.27,416.923,5788
2020-04-30 14:54:00,416.76,416.89,416.24,416.305,3701
2020-04-30 14:53:00,416.62,416.93,416.43,416.754,7792
2020-04-30 14:52:00,416.52,416.95,416.26,416.525,8806
2020-04-30 14:51:00,417.29,417.29,416.22,416.59,18176
2020-04-30 14:50:00,417.76,417.92,417.32,417.32,13469
2020-04-30 14:49:00,418.07,418.07,417.75,417.77,7930
2020-04-30 14:48:00,418.57,418.72,418.06,418.12,7230
2020-04-30 14:47:00,418.82,419.0,418.57,418.61,13903
2020-04-30 14:46:00,418.71,418.99,418.58,418.82,41736
2020-04-30 14:45:00,418.06,419.4,418.06,418.7,16552
2020-04-30 14:44:00,418.023,418.077,417.618,417.95,4597
2020-04-30 14:43:00,418.33,418.63,418.18,418.27,7614
2020-04-30 14:42:00,418.13,418.4,418.13,418.18,3175
2020-04-30 14:41:00,418.21,418.23,417.83,418.126,6727
2020-04-30 14:40:00,419.05,419.05,418.21,418.295,11002
2020-04-30 14:39:00,418.86,419.085,418.66,419.085,7742
2020-04-30 14:38:00,419.25,419.25,418.591,418.995,6824
2020-04-30 14:37:00,419.68,419.75,419.2,419.264,3910
2020-04-30 14:36:00,419.678,419.9,419.382,419.675,13813
2020-04-30 14:35:00,419.0,419.56,418.822,419.56,11055
2020-04-30 14:34:00,419.77,419.95,418.865,418.865,13815
2020-04-30 14:33:00,418.74,419.907,418.74,419.78,30527
2020-04-30 14:32:00,418.38,418.9,418.19,418.78,21524
2020-04-30 14:31:00,417.7,418.37,417.61,418.365,10477
2020-04-30 14:30:00,417.2,417.7,417.13,417.573,14739
2020-04-30 14:29:00,416.54,417.165,416.45,417.03,8613
2020-04-30 14:28:00,416.2,416.605,415.93,416.605,10377
2020-04-30 14:27:00,416.56,416.69,416.21,416.346,14312
2020-04-30 14:26:00,416.57,416.75,416.57,416.61,2151
2020-04-30 14:25:00,417.01,417.05,416.69,416.8,1897
2020-04-30 14:24:00,416.97,417.03,416.73,416.95,2765
2020-04-30 14:23:00,417.1,417.2,416.97,417.035,3700
2020-04-30 14:22:00,416.94,417.04,416.81,416.945,3600
2020-04-30 14:21:00,416.88,417.03,416.765,416.89,2350
2020-04-30 14:20:00,416.46,416.895,416.25,416.82,5000
2020-04-30 14:19:00,416.72,416.78,416.46,416.59,2900
2020-04-30 14:18:00,417.28,417.307,416.76,416.82,4313
2020-04-30 14:17:00,416.73,417.28,416.72,417.28,3800
2020-04-30 14:16:00,416.8,416.86,416.578,416.804,3177
2020-04-30 14:15:00,416.98,417.065,416.794,416.794,4139
2020-04-30 14:14:00,416.74,417.06,416.72,416.972,4759
2020-04-30 14:13:00,416.84,416.9,416.72,416.78,2300
2020-04-30 14:12:00,416.84,417.0,416.78,416.96,2533
2020-04-30 14:11:00,416.402,416.93,416.402,416.74,8158
2020-04-30 14:10:00,416.68,416.77,416.16,416.39,5797
2020-04-30 14:09:00,416.881,416.91,416.721,416.721,2681
2020-04-30 14:08:00,416.89,416.92,416.78,416.911,1600
2020-04-30 14:07:00,416.772,417.07,416.59,416.82,1815
2020-04-30 14:06:00,416.68,416.84,416.61,416.77,4071
2020-04-30 14:05:00,416.8,416.915,416.534,416.545,3550
2020-04-30 14:04:00,417.07,417.07,416.881,416.9,3082
