timestamp,open,high,low,close,volume
2022-07-29 05:45:00,226.98,226.99,226.98,226.99,308
2022-07-29 04:45:00,225.9,226.0,225.87,226.0,300
2022-07-29 04:30:00,226.49,226.5,225.51,225.51,400
2022-07-29 04:00:00,227.89,227.89,227.89,227.89,100
2022-07-28 19:45:00,226.66,226.66,226.5,226.52,550
2022-07-28 19:30:00,226.8,226.8,226.6,226.6,400
2022-07-28 18:45:00,226.51,226.51,226.51,226.51,100
2022-07-28 18:30:00,226.5,226.5,226.5,226.5,146
2022-07-28 18:15:00,226.85,226.85,226.53,226.53,638
2022-07-28 18:00:00,226.75,226.76,226.42,226.5,3077
2022-07-28 17:30:00,227.54,228.148,226.5,226.5,8912
2022-07-28 17:15:00,227.5,227.54,227.16,227.54,4683
2022-07-28 17:00:00,226.225,227.64,226.225,227.64,4277
2022-07-28 16:45:00,227.5,227.7,227.21,227.21,2074
2022-07-28 16:30:00,226.25,228.0,226.02,227.12,13023
2022-07-28 16:15:00,225.312,225.999,225.26,225.78,7610
2022-07-28 16:00:00,226.02,227.14,225.25,225.31,329432
2022-07-28 15:45:00,225.66,226.25,225.43,226.02,389857
2022-07-28 15:30:00,225.69,226.09,225.04,225.66,177266
2022-07-28 15:15:00,225.19,225.75,224.82,225.68,119172
2022-07-28 15:00:00,225.47,225.88,224.97,225.145,166233
2022-07-28 14:45:00,225.24,225.68,224.52,225.473,147838
2022-07-28 14:30:00,224.21,225.32,224.04,225.237,123217
2022-07-28 14:15:00,223.43,224.37,223.38,224.115,147430
2022-07-28 14:00:00,224.66,224.77,223.31,223.41,152285
2022-07-28 13:45:00,225.45,225.45,224.41,224.58,112499
2022-07-28 13:30:00,224.81,225.67,224.68,225.47,172846
2022-07-28 13:15:00,224.726,225.27,224.507,224.76,120455
2022-07-28 13:00:00,224.618,224.87,223.77,224.84,94473
2022-07-28 12:45:00,225.32,225.54,224.41,224.67,120852
2022-07-28 12:30:00,224.945,225.685,224.84,225.31,97514
2022-07-28 12:15:00,225.33,225.45,224.06,224.9,144099
2022-07-28 12:00:00,225.04,225.454,224.5,225.3,261566
2022-07-28 11:45:00,226.169,226.32,225.0,225.0,215058
2022-07-28 11:30:00,226.09,226.57,225.35,226.05,240178
2022-07-28 11:15:00,225.7,226.25,224.524,226.1,302982
2022-07-28 11:00:00,224.83,227.22,224.76,225.7,441178
2022-07-28 10:45:00,221.86,224.93,221.78,224.905,400619
2022-07-28 10:30:00,220.945,222.09,220.09,221.78,261849
2022-07-28 10:15:00,220.495,221.48,220.201,220.95,250309
2022-07-28 10:00:00,221.16,222.28,219.67,220.515,355414
2022-07-28 09:45:00,221.94,222.18,219.94,221.07,451815
2022-07-28 09:30:00,224.68,228.1,221.25,221.88,693340
2022-07-28 09:15:00,225.8,226.2,223.88,224.69,15098
2022-07-28 09:00:00,225.5,225.84,225.4,225.7,1975
2022-07-28 08:45:00,225.78,226.65,225.75,225.75,4983
2022-07-28 08:30:00,224.16,225.87,224.0,225.87,6919
2022-07-28 08:15:00,224.68,224.68,224.106,224.5,2658
2022-07-28 08:00:00,224.67,225.2,223.801,224.56,3412
2022-07-28 07:30:00,224.9,225.0,224.68,224.68,1290
2022-07-28 07:15:00,224.95,224.96,224.95,224.96,349
2022-07-28 07:00:00,224.77,225.0,224.7,224.77,871
2022-07-28 06:00:00,224.17,224.17,224.17,224.17,100
2022-07-28 05:15:00,223.83,223.83,223.4,223.4,350
2022-07-28 05:00:00,223.78,223.78,223.68,223.68,471
2022-07-28 04:45:00,224.0,224.0,224.0,224.0,236
2022-07-28 04:30:00,224.01,224.01,224.01,224.01,156
2022-07-28 04:00:00,223.35,224.94,223.35,224.19,706
2022-07-27 19:45:00,226.55,226.7,225.78,225.89,2632
2022-07-27 19:30:00,226.7,226.7,226.4,226.4,400
2022-07-27 19:15:00,226.4,226.75,226.4,226.75,3169
2022-07-27 19:00:00,226.35,226.4,226.35,226.4,470
2022-07-27 18:45:00,226.15,226.3,226.15,226.29,2800
2022-07-27 18:30:00,226.29,226.39,226.2,226.38,1924
2022-07-27 18:15:00,226.15,226.2,226.15,226.2,353
2022-07-27 18:00:00,225.73,226.3,225.5,226.3,2599
2022-07-27 17:45:00,225.7,225.7,225.7,225.7,200
2022-07-27 17:30:00,225.95,225.95,225.57,225.57,495
2022-07-27 17:15:00,225.54,225.75,225.51,225.75,547
2022-07-27 17:00:00,225.6,225.75,225.6,225.75,370
2022-07-27 16:45:00,225.92,226.18,225.92,226.0,3369
2022-07-27 16:30:00,226.3,226.75,225.99,226.0,4697
2022-07-27 16:15:00,225.6,226.17,225.6,226.0,4224
2022-07-27 16:00:00,226.75,226.75,225.28,226.75,902590
2022-07-27 15:45:00,226.62,227.78,226.56,226.75,1016992
2022-07-27 15:30:00,226.38,226.96,226.055,226.6,470919
2022-07-27 15:15:00,224.07,226.39,223.725,226.34,357160
2022-07-27 15:00:00,224.12,224.89,223.32,224.07,265043
2022-07-27 14:45:00,225.34,225.37,223.69,224.14,267087
2022-07-27 14:30:00,222.66,225.5,221.75,225.325,441022
2022-07-27 14:15:00,221.98,223.27,221.94,222.705,224075
2022-07-27 14:00:00,221.48,222.74,220.776,221.894,290566
2022-07-27 13:45:00,221.86,222.19,221.1,221.38,109279
2022-07-27 13:30:00,221.95,222.14,221.59,221.87,104319
2022-07-27 13:15:00,221.981,222.61,221.56,221.9,143409
2022-07-27 13:00:00,221.585,222.07,221.33,221.98,164576
2022-07-27 12:45:00,222.015,222.11,221.44,221.65,127722
2022-07-27 12:30:00,221.5,222.56,221.12,222.018,188666
2022-07-27 12:15:00,221.96,222.06,221.27,221.51,127751
2022-07-27 12:00:00,221.21,221.99,220.79,221.88,186171
2022-07-27 11:45:00,220.85,221.5,220.58,221.245,167728
2022-07-27 11:30:00,220.505,221.205,219.82,220.895,191465
2022-07-27 11:15:00,219.97,220.74,219.52,220.52,192618
2022-07-27 11:00:00,219.36,220.35,219.3,219.854,278932
2022-07-27 10:45:00,216.72,219.39,216.615,219.32,260641
2022-07-27 10:30:00,217.09,217.4,216.24,216.802,167755
2022-07-27 10:15:00,217.85,218.77,216.91,217.07,251007
2022-07-27 10:00:00,216.505,218.16,216.14,217.89,214254
2022-07-27 09:45:00,215.46,217.22,214.58,216.5,242921
2022-07-27 09:30:00,216.22,218.32,215.02,215.366,377515
2022-07-27 09:15:00,216.848,216.89,216.22,216.22,4358
2022-07-27 09:00:00,216.2,216.65,216.2,216.65,2879
2022-07-27 08:45:00,215.91,216.2,215.91,216.2,1066
2022-07-27 08:30:00,215.72,215.96,215.71,215.85,1550
2022-07-27 08:15:00,215.66,215.9,215.66,215.8,1371
2022-07-27 08:00:00,216.47,216.47,215.75,215.9,1900
2022-07-27 07:45:00,215.8,215.8,215.79,215.8,932
2022-07-27 07:30:00,215.75,215.81,215.75,215.8,786
2022-07-27 07:15:00,216.07,216.07,216.07,216.07,100
2022-07-27 07:00:00,216.33,216.65,216.2,216.36,3092
2022-07-27 06:45:00,216.41,216.41,216.4,216.4,271
2022-07-27 06:15:00,216.2,216.2,216.2,216.2,100
2022-07-27 06:00:00,216.4,216.41,216.2,216.2,850
2022-07-27 05:45:00,216.41,216.41,216.41,216.41,231
2022-07-27 05:30:00,216.7,216.7,216.7,216.7,100
2022-07-27 04:45:00,217.1,217.19,217.1,217.19,836
2022-07-27 04:30:00,216.72,217.44,216.72,217.44,3760
2022-07-27 04:00:00,217.02,217.02,216.94,216.94,827
2022-07-26 19:45:00,215.39,215.85,215.39,215.85,1200
2022-07-26 19:30:00,215.25,215.35,215.25,215.35,3118
2022-07-26 19:15:00,215.21,215.24,215.21,215.24,1499
2022-07-26 18:45:00,215.15,215.5,215.15,215.5,1027
2022-07-26 18:30:00,215.78,215.78,215.0,215.0,2602
2022-07-26 18:15:00,215.05,215.78,215.0,215.78,7735
2022-07-26 18:00:00,214.87,215.5,214.5,215.38,7178
2022-07-26 17:45:00,214.5,214.8,214.5,214.8,785
2022-07-26 17:30:00,214.528,214.55,214.5,214.5,900
2022-07-26 17:15:00,214.81,214.81,214.8,214.8,333
2022-07-26 17:00:00,214.995,214.995,214.6,214.6,500
2022-07-26 16:45:00,213.91,215.1,213.91,214.8,1994
2022-07-26 16:30:00,214.4,215.0,214.4,215.0,6265
2022-07-26 16:15:00,214.202,214.4,214.1,214.4,3475
2022-07-26 16:00:00,213.91,214.49,213.75,214.345,862398
2022-07-26 15:45:00,213.11,214.48,212.62,213.91,588766
2022-07-26 15:30:00,212.642,213.43,212.511,213.14,235622
2022-07-26 15:15:00,213.34,213.47,212.37,212.63,214874
2022-07-26 15:00:00,212.33,213.43,211.64,213.315,316629
2022-07-26 14:45:00,212.86,212.955,211.78,212.34,211242
2022-07-26 14:30:00,213.17,213.47,212.71,212.91,123271
2022-07-26 14:15:00,214.32,214.32,213.1,213.15,89456
2022-07-26 14:00:00,213.495,214.52,213.4,214.38,184076
2022-07-26 13:45:00,213.65,213.65,213.24,213.456,126640
2022-07-26 13:30:00,214.39,214.42,213.28,213.57,121471
2022-07-26 13:15:00,214.12,214.5,213.94,214.37,120257
2022-07-26 13:00:00,214.425,215.1,214.11,214.16,120132
2022-07-26 12:45:00,214.01,214.71,214.01,214.44,100745
2022-07-26 12:30:00,215.06,215.45,214.036,214.04,134184
2022-07-26 12:15:00,214.519,215.29,214.38,215.026,170319
2022-07-26 12:00:00,214.165,214.508,213.6,214.508,185382
2022-07-26 11:45:00,214.81,214.83,213.93,214.16,111484
2022-07-26 11:30:00,213.67,214.78,213.43,214.77,146685
2022-07-26 11:15:00,214.73,214.905,213.42,213.71,198531
2022-07-26 11:00:00,215.085,215.63,214.08,214.7,231065
2022-07-26 10:45:00,215.05,215.63,214.16,215.12,383758
2022-07-26 10:30:00,215.66,215.76,214.83,215.05,414214
2022-07-26 10:15:00,217.9,217.96,215.65,215.74,323179
2022-07-26 10:00:00,217.53,219.39,216.803,217.818,426480
2022-07-26 09:45:00,217.0,218.33,216.0,217.61,382942
2022-07-26 09:30:00,216.58,218.66,215.58,217.143,479220
2022-07-26 09:15:00,216.27,216.88,216.27,216.65,8656
2022-07-26 09:00:00,216.9,217.0,216.15,216.15,2179
2022-07-26 08:45:00,217.07,217.07,216.163,216.34,4651
2022-07-26 08:30:00,217.42,217.5,217.37,217.4,2166
2022-07-26 08:15:00,217.33,217.5,217.33,217.35,760
2022-07-26 08:00:00,216.9,217.78,216.55,217.11,4993
2022-07-26 07:45:00,217.6,217.6,217.45,217.45,288
2022-07-26 07:15:00,217.3,217.78,217.3,217.78,1600
2022-07-26 07:00:00,216.75,217.0,216.62,216.62,400
2022-07-26 06:15:00,216.85,216.85,216.85,216.85,148
2022-07-26 06:00:00,217.38,217.38,217.38,217.38,100
2022-07-26 05:45:00,217.0,217.0,217.0,217.0,148
2022-07-26 05:15:00,217.29,217.29,217.29,217.29,158
2022-07-26 04:45:00,217.49,217.65,217.49,217.65,207
2022-07-26 04:30:00,217.2,217.2,216.69,216.7,1439
2022-07-26 04:15:00,217.5,217.5,216.0,217.2,13973
2022-07-26 04:00:00,217.7,217.7,217.7,217.7,175
2022-07-25 19:45:00,217.65,217.65,217.41,217.41,2607
2022-07-25 19:30:00,217.05,217.65,217.05,217.65,2008
2022-07-25 19:15:00,217.54,217.55,217.05,217.05,2875
2022-07-25 18:45:00,217.9,217.9,217.9,217.9,500
2022-07-25 18:30:00,218.2,218.36,218.15,218.21,729
2022-07-25 18:15:00,218.25,218.25,218.25,218.25,100
2022-07-25 18:00:00,218.18,218.3,218.18,218.3,555
2022-07-25 17:45:00,218.184,218.184,218.184,218.184,150
2022-07-25 17:30:00,218.5,218.5,218.22,218.22,661
2022-07-25 17:15:00,218.61,218.65,218.61,218.65,700
2022-07-25 17:00:00,218.632,218.95,218.6,218.61,2923
2022-07-25 16:45:00,218.72,219.24,218.66,219.17,4101
2022-07-25 16:30:00,218.16,219.02,218.16,219.02,6659
2022-07-25 16:15:00,218.64,218.64,218.16,218.5,8790
2022-07-25 16:00:00,218.51,218.846,218.5,218.72,322512
2022-07-25 15:45:00,217.68,218.66,217.5,218.53,529757
2022-07-25 15:30:00,217.06,217.79,216.58,217.72,352479
2022-07-25 15:15:00,216.67,217.589,216.41,217.01,278876
2022-07-25 15:00:00,217.42,217.798,216.35,216.7,258020
2022-07-25 14:45:00,218.85,218.85,217.22,217.468,254701
2022-07-25 14:30:00,218.523,219.01,218.425,218.8,215640
2022-07-25 14:15:00,218.7,218.73,218.02,218.494,217436
2022-07-25 14:00:00,219.09,219.36,218.52,218.74,163533
2022-07-25 13:45:00,219.7,219.911,219.1,219.14,130176
2022-07-25 13:30:00,220.67,220.97,219.55,219.7,170798
2022-07-25 13:15:00,220.61,220.738,220.12,220.64,122476
2022-07-25 13:00:00,220.36,220.93,220.19,220.59,131504
2022-07-25 12:45:00,220.81,221.38,220.18,220.37,128409
2022-07-25 12:30:00,220.192,220.88,220.04,220.815,114279
2022-07-25 12:15:00,220.27,220.61,219.87,220.24,185838
2022-07-25 12:00:00,220.9,221.24,220.2,220.29,224300
2022-07-25 11:45:00,220.53,221.18,220.46,220.97,177801
2022-07-25 11:30:00,220.63,221.2,220.26,220.57,297624
2022-07-25 11:15:00,218.99,220.776,218.87,220.674,337734
2022-07-25 11:00:00,220.46,220.61,218.75,219.06,448433
2022-07-25 10:45:00,223.15,223.28,220.49,220.5,346264
2022-07-25 10:30:00,222.53,223.72,222.15,223.21,319188
2022-07-25 10:15:00,222.83,223.154,221.85,222.39,477915
2022-07-25 10:00:00,223.363,224.27,222.55,222.835,461123
2022-07-25 09:45:00,224.585,225.21,221.69,223.244,680528
2022-07-25 09:30:00,221.19,225.23,220.84,224.665,1063920
2022-07-25 09:15:00,219.61,221.7,219.44,221.5,4357
2022-07-25 09:00:00,220.4,220.4,219.55,219.55,2760
2022-07-25 08:45:00,220.5,220.5,219.3,220.05,4576
2022-07-25 08:30:00,221.0,221.0,220.42,220.42,4032
2022-07-25 08:15:00,220.98,220.98,220.8,220.8,1300
2022-07-25 08:00:00,221.4,221.482,220.69,220.71,6547
2022-07-25 07:45:00,221.01,221.01,220.67,220.7,1493
2022-07-25 07:15:00,221.35,221.38,221.35,221.38,1330
2022-07-25 07:00:00,221.4,221.5,221.3,221.44,1309
2022-07-25 06:45:00,221.49,221.49,221.49,221.49,100
2022-07-25 05:45:00,221.5,221.64,221.5,221.64,599
2022-07-25 05:30:00,221.15,221.35,221.15,221.35,414
2022-07-25 05:00:00,220.82,220.82,220.82,220.82,100
2022-07-25 04:30:00,221.35,221.35,220.5,220.51,1900
2022-07-25 04:15:00,220.7,224.0,220.7,222.2,18677
2022-07-25 04:00:00,219.4,220.2,219.4,220.2,650
2022-07-22 19:45:00,220.15,220.44,220.15,220.16,1243
2022-07-22 19:30:00,220.15,220.44,220.15,220.44,200
2022-07-22 19:00:00,220.27,220.39,220.27,220.38,915
2022-07-22 18:30:00,220.0,220.0,220.0,220.0,400
2022-07-22 18:15:00,220.28,220.28,220.2,220.2,699
2022-07-22 18:00:00,220.43,220.43,220.43,220.43,300
2022-07-22 17:45:00,220.23,220.273,220.23,220.273,923
2022-07-22 17:30:00,220.32,220.32,220.27,220.27,600
2022-07-22 17:15:00,220.4,220.65,220.4,220.44,3100
2022-07-22 17:00:00,220.27,220.32,220.27,220.32,830
2022-07-22 16:45:00,220.27,220.36,220.2,220.22,3904
2022-07-22 16:30:00,220.23,220.43,220.23,220.35,2757
2022-07-22 16:15:00,220.37,220.37,220.12,220.3,5193
2022-07-22 16:00:00,220.44,220.5,220.2,220.44,572499
2022-07-22 15:45:00,219.71,220.6,219.5,220.44,717098
2022-07-22 15:30:00,220.805,220.85,219.7,219.72,321645
2022-07-22 15:15:00,221.1,221.29,220.57,220.77,269151
2022-07-22 15:00:00,220.64,221.14,220.02,221.08,282325
2022-07-22 14:45:00,219.16,220.85,219.1,220.69,293201
2022-07-22 14:30:00,218.935,220.1,218.44,219.162,345212
2022-07-22 14:15:00,219.12,219.59,218.62,219.0,191108
2022-07-22 14:00:00,219.63,219.81,218.91,219.12,306655
2022-07-22 13:45:00,219.41,219.9,219.261,219.57,193683
2022-07-22 13:30:00,219.51,219.51,218.92,219.337,204485
2022-07-22 13:15:00,219.31,219.66,218.859,219.539,287243
2022-07-22 13:00:00,220.57,220.57,219.2,219.34,228044
2022-07-22 12:45:00,220.37,221.4,220.31,220.542,191657
2022-07-22 12:30:00,220.34,221.47,220.18,220.452,309327
2022-07-22 12:15:00,219.71,220.51,219.515,220.285,267236
2022-07-22 12:00:00,220.52,220.74,219.2,219.665,399957
2022-07-22 11:45:00,219.58,220.55,219.2,220.45,447062
2022-07-22 11:30:00,220.18,220.65,218.86,219.49,598333
2022-07-22 11:15:00,222.57,222.81,220.13,220.23,517305
2022-07-22 11:00:00,222.405,222.75,221.342,222.61,511441
2022-07-22 10:45:00,222.065,223.33,221.82,222.398,555362
2022-07-22 10:30:00,221.8,222.97,220.971,222.08,754234
2022-07-22 10:15:00,225.12,225.35,221.046,221.85,1211479
2022-07-22 10:00:00,225.11,225.669,223.29,225.17,1063474
2022-07-22 09:45:00,227.5,229.35,224.52,224.93,1539792
2022-07-22 09:30:00,222.42,228.07,221.25,227.485,1553125
2022-07-22 09:15:00,222.41,222.51,222.34,222.42,10984
2022-07-22 09:00:00,222.0,222.34,221.9,222.34,4784
2022-07-22 08:45:00,221.621,223.88,221.621,222.18,5360
2022-07-22 08:30:00,222.4,222.66,221.57,221.57,10725
2022-07-22 08:15:00,222.25,222.48,222.214,222.214,2228
2022-07-22 08:00:00,222.34,222.91,221.5,222.1,24185
2022-07-22 07:45:00,222.35,222.91,222.35,222.91,1967
2022-07-22 07:30:00,221.51,222.4,221.51,222.4,1584
2022-07-22 07:15:00,222.15,222.15,221.8,221.8,946
2022-07-22 07:00:00,222.2,222.35,222.0,222.0,2110
2022-07-22 06:45:00,221.99,222.4,221.99,222.4,1459
2022-07-22 06:30:00,221.48,221.95,221.48,221.95,290
2022-07-22 06:00:00,221.75,221.75,221.75,221.75,300
2022-07-22 05:00:00,221.99,222.0,221.99,222.0,881
2022-07-22 04:30:00,222.0,222.0,221.95,221.95,454
2022-07-22 04:15:00,221.5,222.0,221.5,222.0,554
2022-07-22 04:00:00,221.99,221.99,220.0,221.25,2678
2022-07-21 19:45:00,222.54,222.8,222.0,222.0,5403
2022-07-21 19:30:00,222.24,222.85,222.24,222.85,3247
2022-07-21 19:15:00,222.56,222.67,222.51,222.51,582
2022-07-21 19:00:00,222.38,222.58,222.15,222.5,5765
2022-07-21 18:45:00,222.2,222.5,222.2,222.35,2885
2022-07-21 18:30:00,222.39,222.52,222.15,222.15,5946
2022-07-21 18:15:00,222.25,222.6,222.2,222.27,1767
2022-07-21 18:00:00,222.56,222.57,222.0,222.25,6654
2022-07-21 17:45:00,222.5,222.7,222.5,222.56,2308
2022-07-21 17:30:00,223.0,223.0,222.5,222.5,11595
2022-07-21 17:15:00,222.85,223.29,222.85,223.0,17489
2022-07-21 17:00:00,222.393,223.0,222.32,222.8,7585
2022-07-21 16:45:00,222.5,222.615,221.81,222.2,8926
2022-07-21 16:30:00,222.5,223.88,222.19,222.51,16350
2022-07-21 16:15:00,221.95,223.88,221.07,222.5,28693
2022-07-21 16:00:00,223.88,223.998,222.0,222.0,503049
2022-07-21 15:45:00,223.05,224.32,222.63,223.89,1302991
2022-07-21 15:30:00,222.15,223.44,222.116,223.07,777886
2022-07-21 15:15:00,221.64,222.23,221.2,222.13,351142
2022-07-21 15:00:00,221.26,222.389,220.7,221.625,462256
2022-07-21 14:45:00,221.92,222.07,221.23,221.29,536458
2022-07-21 14:30:00,222.195,222.914,221.66,221.91,695162
2022-07-21 14:15:00,221.28,222.49,221.19,222.22,658071
2022-07-21 14:00:00,220.721,221.592,220.35,221.25,474382
2022-07-21 13:45:00,220.8,221.0,219.32,220.65,606960
2022-07-21 13:30:00,219.53,221.28,219.0,220.71,795285
2022-07-21 13:15:00,218.95,219.88,218.63,219.53,439056
2022-07-21 13:00:00,219.295,219.99,218.91,218.92,482900
2022-07-21 12:45:00,219.45,219.52,218.51,219.34,390160
2022-07-21 12:30:00,219.45,219.96,219.06,219.391,366907
2022-07-21 12:15:00,218.97,219.7,218.53,219.45,465085
2022-07-21 12:00:00,216.94,219.24,216.9,218.988,589554
2022-07-21 11:45:00,216.86,217.383,216.06,217.033,379939
2022-07-21 11:30:00,216.36,217.83,215.641,216.87,513959
2022-07-21 11:15:00,216.7,216.905,214.7,216.29,472332
2022-07-21 11:00:00,216.36,217.74,215.9,216.64,729281
2022-07-21 10:45:00,214.68,216.779,214.47,216.33,619619
2022-07-21 10:30:00,213.18,214.88,212.47,214.69,634708
2022-07-21 10:15:00,214.84,216.17,212.75,213.21,951641
2022-07-21 10:00:00,217.154,218.27,214.35,215.0,1108300
2022-07-21 09:45:00,214.2,218.22,212.81,217.126,1200919
2022-07-21 09:30:00,214.3,215.83,211.5,214.34,1329895
2022-07-21 09:15:00,215.7,215.85,214.3,214.36,17005
2022-07-21 09:00:00,215.83,215.83,215.55,215.7,18081
2022-07-21 08:45:00,216.45,216.49,215.552,215.8,15093
2022-07-21 08:30:00,215.55,216.44,215.55,216.209,16570
2022-07-21 08:15:00,215.01,216.33,215.01,215.75,6258
2022-07-21 08:00:00,215.26,215.89,214.931,215.26,45151
2022-07-21 07:45:00,215.2,215.38,215.2,215.38,746
2022-07-21 07:30:00,215.2,215.29,215.0,215.0,2209
2022-07-21 07:15:00,215.08,215.63,215.08,215.63,905
2022-07-21 07:00:00,215.33,215.33,215.02,215.02,1719
2022-07-21 06:45:00,214.99,214.99,214.97,214.98,300
2022-07-21 06:30:00,215.51,215.66,215.0,215.01,1128
2022-07-21 06:15:00,215.6,215.6,215.6,215.6,984
2022-07-21 06:00:00,215.42,215.68,215.42,215.67,807
2022-07-21 05:45:00,215.3,215.31,214.9,214.9,1092
2022-07-21 05:30:00,215.3,215.3,215.3,215.3,300
2022-07-21 05:15:00,215.0,215.0,214.7,214.7,305
2022-07-21 05:00:00,214.75,215.0,214.75,215.0,300
2022-07-21 04:45:00,214.39,214.65,214.39,214.65,400
2022-07-21 04:30:00,214.44,214.44,214.4,214.4,302
2022-07-21 04:15:00,214.51,214.51,214.2,214.2,989
2022-07-21 04:00:00,214.5,215.0,214.5,215.0,547
2022-07-20 19:45:00,215.7,215.75,215.45,215.45,12802
2022-07-20 19:30:00,215.8,215.85,215.65,215.65,3237
2022-07-20 19:15:00,215.3,215.92,215.3,215.88,2781
2022-07-20 19:00:00,215.4,215.4,215.25,215.35,3469
2022-07-20 18:45:00,215.4,215.4,215.26,215.35,3252
2022-07-20 18:30:00,215.55,215.64,215.37,215.37,1370
2022-07-20 18:15:00,215.5,215.5,215.35,215.5,2678
2022-07-20 18:00:00,215.73,215.83,215.5,215.5,7297
2022-07-20 17:45:00,215.661,216.0,215.65,216.0,5264
2022-07-20 17:30:00,215.99,216.24,215.974,216.0,2655
2022-07-20 17:15:00,215.45,215.99,215.301,215.81,10622
2022-07-20 17:00:00,215.647,215.65,215.45,215.45,1492
2022-07-20 16:45:00,215.501,215.699,215.25,215.69,15764
2022-07-20 16:30:00,216.11,216.218,215.2,215.5,44391
2022-07-20 16:15:00,216.46,216.913,216.113,216.2,27127
2022-07-20 16:00:00,216.525,217.2,216.3,216.61,616017
2022-07-20 15:45:00,215.786,216.96,215.07,216.33,1575263
2022-07-20 15:30:00,215.32,216.0,214.22,215.769,887256
2022-07-20 15:15:00,214.95,215.49,214.18,215.32,723891
2022-07-20 15:00:00,214.35,215.28,213.64,214.932,830637
2022-07-20 14:45:00,214.23,214.78,213.21,214.35,912254
2022-07-20 14:30:00,214.57,215.757,213.95,214.13,949091
2022-07-20 14:15:00,212.57,214.96,212.12,214.615,946911
2022-07-20 14:00:00,212.65,213.19,211.64,212.63,827682
2022-07-20 13:45:00,213.71,214.09,212.331,212.659,872945
2022-07-20 13:30:00,212.33,213.84,212.0,213.65,965028
2022-07-20 13:15:00,210.853,212.72,209.9,212.4,1193391
2022-07-20 13:00:00,214.31,214.31,209.0,210.81,1586206
2022-07-20 12:45:00,213.55,214.48,212.12,214.31,1257589
2022-07-20 12:30:00,215.02,216.97,213.5,213.6,1336052
2022-07-20 12:15:00,215.99,216.4,214.8,215.06,1050863
2022-07-20 12:00:00,214.395,216.83,213.61,215.9,1886298
2022-07-20 11:45:00,212.59,215.44,212.27,214.35,2056266
2022-07-20 11:30:00,210.11,212.8,210.04,212.545,1626315
2022-07-20 11:15:00,208.622,210.238,207.21,210.114,1225867
