timestamp,open,high,low,close,volume
2022-02-28 19:58:00,394.0,394.0,394.0,394.0,500
2022-02-28 19:54:00,394.0,394.0,394.0,394.0,100
2022-02-28 19:49:00,394.5,394.5,394.5,394.5,120
2022-02-28 19:20:00,395.6,395.6,395.5,395.5,298
2022-02-28 19:19:00,395.5,395.5,395.5,395.5,100
2022-02-28 19:01:00,394.51,394.51,394.51,394.51,100
2022-02-28 18:36:00,394.5,394.5,394.5,394.5,125
2022-02-28 18:28:00,394.45,394.45,394.45,394.45,100
2022-02-28 18:23:00,394.0,394.0,394.0,394.0,100
2022-02-28 16:56:00,393.85,393.85,393.73,393.73,1106
2022-02-28 16:34:00,394.52,394.52,394.52,394.52,475
2022-02-28 16:33:00,394.52,394.52,394.52,394.52,6001
2022-02-28 16:29:00,394.52,394.52,394.35,394.35,21614
2022-02-28 16:15:00,394.52,394.52,394.52,394.52,500
2022-02-28 16:14:00,394.52,394.52,394.52,394.52,167
2022-02-28 16:13:00,394.52,394.52,394.52,394.52,406
2022-02-28 16:12:00,394.52,394.52,394.52,394.52,6587
2022-02-28 16:11:00,394.52,394.52,394.52,394.52,312
2022-02-28 16:10:00,394.52,394.52,394.52,394.52,327
2022-02-28 16:09:00,394.52,394.52,394.52,394.52,398
2022-02-28 16:06:00,394.52,394.965,394.52,394.965,6122
2022-02-28 16:05:00,394.52,394.52,394.52,394.52,7620
2022-02-28 16:04:00,394.52,394.52,394.52,394.52,113934
2022-02-28 16:02:00,395.02,395.02,394.52,394.52,1527
2022-02-28 16:01:00,394.52,394.52,394.52,394.52,104
2022-02-28 16:00:00,394.52,394.52,394.52,394.52,704886
2022-02-28 15:59:00,394.71,394.98,394.12,394.41,79929
2022-02-28 15:58:00,394.11,394.86,394.11,394.73,24793
2022-02-28 15:57:00,394.15,394.34,393.99,394.16,29891
2022-02-28 15:56:00,394.0,394.21,393.88,394.2,15646
2022-02-28 15:55:00,394.99,395.06,393.93,394.0,22685
2022-02-28 15:54:00,393.58,394.93,393.386,394.93,25566
2022-02-28 15:53:00,393.61,393.91,393.44,393.63,10112
2022-02-28 15:52:00,393.46,393.84,393.35,393.58,19620
2022-02-28 15:51:00,393.9,394.09,393.48,393.48,9339
2022-02-28 15:50:00,393.31,394.34,393.31,393.77,15276
2022-02-28 15:49:00,392.8,393.3,392.65,392.67,7378
2022-02-28 15:48:00,392.78,393.0,392.48,392.54,3123
2022-02-28 15:47:00,392.85,393.09,392.324,392.58,4130
2022-02-28 15:46:00,392.7,393.01,392.625,392.821,5042
2022-02-28 15:45:00,391.67,392.52,391.595,392.52,9465
2022-02-28 15:44:00,390.875,391.8,390.61,391.735,10074
2022-02-28 15:43:00,390.555,390.82,390.37,390.78,6100
2022-02-28 15:42:00,390.995,391.12,390.56,390.56,6869
2022-02-28 15:41:00,390.57,391.24,390.54,390.97,6675
2022-02-28 15:40:00,390.58,390.82,390.48,390.56,10447
2022-02-28 15:39:00,390.87,390.95,390.313,390.445,7197
2022-02-28 15:38:00,391.245,391.46,390.65,390.755,5651
2022-02-28 15:37:00,390.83,391.2,390.68,391.2,7153
2022-02-28 15:36:00,391.86,391.88,391.0,391.0,6473
2022-02-28 15:35:00,392.39,392.4,391.475,391.755,6305
2022-02-28 15:34:00,392.49,392.66,392.28,392.33,2676
2022-02-28 15:33:00,393.05,393.13,392.56,392.6,3829
2022-02-28 15:32:00,393.555,393.77,393.165,393.165,2533
2022-02-28 15:31:00,393.22,393.54,393.17,393.54,3401
2022-02-28 15:30:00,393.627,393.85,393.14,393.32,4225
2022-02-28 15:29:00,393.96,394.08,393.69,393.82,20450
2022-02-28 15:28:00,394.31,394.35,393.91,393.94,11999
2022-02-28 15:27:00,393.85,394.245,393.76,394.11,4752
2022-02-28 15:26:00,393.77,394.02,393.77,393.955,4545
2022-02-28 15:25:00,393.57,393.95,393.453,393.81,7697
2022-02-28 15:24:00,393.54,393.75,393.27,393.56,3289
2022-02-28 15:23:00,393.41,393.62,393.26,393.38,2350
2022-02-28 15:22:00,393.56,393.85,393.41,393.52,4162
2022-02-28 15:21:00,393.16,393.73,393.16,393.642,5381
2022-02-28 15:20:00,392.35,393.3,392.32,393.066,3969
2022-02-28 15:19:00,392.49,392.68,392.3,392.3,4950
2022-02-28 15:18:00,391.899,392.59,391.83,392.33,4705
2022-02-28 15:17:00,391.33,392.26,391.33,391.94,3183
2022-02-28 15:16:00,391.46,391.5,391.07,391.48,4078
2022-02-28 15:15:00,391.37,391.71,391.09,391.165,2400
2022-02-28 15:14:00,391.83,391.83,391.3,391.353,2000
2022-02-28 15:13:00,391.46,391.74,391.46,391.585,1258
2022-02-28 15:12:00,392.12,392.12,391.09,391.216,3354
2022-02-28 15:11:00,392.17,392.726,392.07,392.256,4561
2022-02-28 15:10:00,392.56,392.66,391.91,391.93,2777
2022-02-28 15:09:00,392.379,392.84,392.379,392.675,2398
2022-02-28 15:08:00,391.77,392.4,391.77,392.4,2137
2022-02-28 15:07:00,391.45,391.684,391.44,391.684,700
2022-02-28 15:06:00,391.96,391.98,391.23,391.365,1850
