timestamp,open,high,low,close,volume
2024-08-29 16:20:00,693.135,693.68,693.135,693.68,173
2024-08-29 16:15:00,692.48,693.804,692.48,692.48,163527
2024-08-29 16:10:00,693.9,693.9,693.27,693.33,9
2024-08-29 16:05:00,694.05,694.11,692.48,693.55,4365
2024-08-29 16:00:00,692.86,698.0,691.63,695.24,343259
2024-08-29 15:55:00,691.31,692.98,691.31,692.86,103618
2024-08-29 15:50:00,692.66,693.06,690.85,691.255,49965
2024-08-29 15:45:00,692.49,693.24,692.22,692.52,22504
2024-08-29 15:40:00,693.0,693.05,692.0,692.315,21825
2024-08-29 15:35:00,692.0,693.39,691.88,692.715,14673
2024-08-29 15:30:00,691.06,692.55,690.78,691.83,14198
2024-08-29 15:25:00,691.2,691.99,690.92,691.015,26100
2024-08-29 15:20:00,690.55,691.15,690.35,691.025,11757
2024-08-29 15:15:00,689.83,692.0,689.56,690.04,20251
2024-08-29 15:10:00,689.705,689.99,688.99,689.72,23506
2024-08-29 15:05:00,690.46,690.87,689.22,689.71,30314
2024-08-29 15:00:00,691.15,691.21,689.88,690.46,14777
2024-08-29 14:55:00,691.44,691.8,690.86,690.86,20156
2024-08-29 14:50:00,690.7,691.34,689.693,691.23,14286
2024-08-29 14:45:00,690.72,691.469,689.13,691.285,19861
2024-08-29 14:40:00,691.947,692.86,690.25,690.39,16965
2024-08-29 14:35:00,692.24,693.98,691.5,692.1,21476
2024-08-29 14:30:00,693.74,693.8,692.2,692.52,28423
2024-08-29 14:25:00,697.04,697.171,693.74,694.385,20164
2024-08-29 14:20:00,696.16,697.0,695.98,697.0,7990
2024-08-29 14:15:00,696.75,696.75,695.86,695.975,7718
2024-08-29 14:10:00,696.69,697.115,695.93,697.115,9190
2024-08-29 14:05:00,697.17,697.384,696.64,696.64,7825
2024-08-29 14:00:00,697.35,697.41,696.56,697.37,7277
2024-08-29 13:55:00,696.69,697.695,696.51,697.695,14012
2024-08-29 13:50:00,694.89,696.5,694.715,696.5,7773
2024-08-29 13:45:00,695.875,695.88,694.53,694.562,15425
2024-08-29 13:40:00,695.535,695.735,695.1,695.735,16119
2024-08-29 13:35:00,696.69,696.79,695.3,695.431,33816
2024-08-29 13:30:00,696.84,696.98,696.5,696.77,14269
2024-08-29 13:25:00,697.38,697.97,696.8,696.965,9260
2024-08-29 13:20:00,697.36,697.852,697.36,697.465,9957
2024-08-29 13:15:00,697.59,697.92,697.33,697.51,11890
2024-08-29 13:10:00,698.915,698.915,697.46,698.01,13106
2024-08-29 13:05:00,699.31,699.63,698.77,699.03,8185
2024-08-29 13:00:00,698.88,699.32,698.49,699.32,7689
2024-08-29 12:55:00,698.57,699.19,698.57,699.0,7107
2024-08-29 12:50:00,699.11,699.55,698.04,698.47,20614
2024-08-29 12:45:00,698.9,699.71,698.54,699.26,12149
2024-08-29 12:40:00,699.31,699.8,698.73,698.905,17779
2024-08-29 12:35:00,699.1,699.25,698.68,699.25,13151
2024-08-29 12:30:00,697.91,699.0,697.867,699.0,11202
2024-08-29 12:25:00,697.61,697.91,697.32,697.91,9064
2024-08-29 12:20:00,697.831,697.9,697.41,697.9,7645
2024-08-29 12:15:00,698.83,699.005,697.47,697.63,10439
2024-08-29 12:10:00,697.74,699.07,697.65,698.69,16259
2024-08-29 12:05:00,697.95,698.48,697.84,698.0,16689
2024-08-29 12:00:00,697.15,698.13,697.15,697.57,12513
2024-08-29 11:55:00,697.33,697.72,696.81,697.15,12206
2024-08-29 11:50:00,697.736,697.736,696.88,697.5,15773
2024-08-29 11:45:00,697.5,698.0,697.08,697.76,10827
2024-08-29 11:40:00,697.725,698.25,697.16,697.16,14786
2024-08-29 11:35:00,696.66,697.78,696.0,697.78,16859
2024-08-29 11:30:00,697.88,698.33,696.65,697.005,30596
2024-08-29 11:25:00,697.47,697.75,696.81,697.54,18222
2024-08-29 11:20:00,696.925,697.85,695.5,697.425,20836
2024-08-29 11:15:00,697.935,699.0,696.48,697.01,38940
2024-08-29 11:10:00,696.38,698.29,696.0,697.935,31025
2024-08-29 11:05:00,695.82,696.67,695.13,696.47,20855
2024-08-29 11:00:00,694.54,695.82,694.14,695.62,19929
2024-08-29 10:55:00,695.55,695.77,693.55,694.17,24783
2024-08-29 10:50:00,695.385,696.66,695.263,695.33,43952
2024-08-29 10:45:00,693.56,695.58,693.52,695.375,34956
2024-08-29 10:40:00,693.1,694.0,691.8,693.459,32326
2024-08-29 10:35:00,693.19,694.0,692.871,693.3,30371
2024-08-29 10:30:00,691.85,693.54,691.85,693.08,24594
2024-08-29 10:25:00,690.41,691.935,690.08,691.54,25799
2024-08-29 10:20:00,690.01,690.37,689.0,690.06,21560
2024-08-29 10:15:00,692.59,692.68,689.699,689.815,25747
2024-08-29 10:10:00,689.91,692.84,689.48,692.345,34330
2024-08-29 10:05:00,689.433,691.65,689.415,689.69,21563
2024-08-29 10:00:00,690.5,691.38,688.7,689.415,29635
2024-08-29 09:55:00,689.205,690.82,689.165,690.175,40465
2024-08-29 09:50:00,691.04,691.04,688.445,689.205,32831
2024-08-29 09:45:00,687.0,692.1,686.95,691.03,69942
2024-08-29 09:40:00,688.73,688.91,686.31,686.59,35314
2024-08-29 09:35:00,690.12,690.5,688.26,688.266,41317
2024-08-29 09:30:00,690.0,690.9,686.07,690.36,94654
2024-08-29 09:25:00,687.99,690.28,687.47,690.0,1610
2024-08-29 09:20:00,687.45,688.43,687.25,687.99,182
2024-08-29 09:15:00,687.435,687.93,687.4,687.44,703
2024-08-29 09:10:00,687.64,687.68,687.29,687.5,1091
2024-08-29 09:05:00,687.44,687.65,687.29,687.33,230
2024-08-29 09:00:00,687.95,687.99,686.95,687.19,283
2024-08-29 08:55:00,687.0,688.42,686.94,686.94,203
2024-08-29 08:50:00,687.3,688.47,686.91,687.2,313
2024-08-29 08:45:00,686.9,688.5,686.9,688.0,98
2024-08-29 08:40:00,688.33,688.5,686.9,688.0,332
2024-08-29 08:35:00,688.78,688.78,687.5,688.5,81
2024-08-29 08:30:00,687.75,688.79,687.0,687.84,736
2024-08-29 08:25:00,688.13,688.5,687.75,688.0,781
2024-08-29 08:20:00,688.0,688.5,687.74,688.1,1006
2024-08-29 08:15:00,688.285,688.285,687.78,687.79,80
2024-08-29 08:10:00,688.8,688.8,687.77,688.285,751
2024-08-29 08:05:00,683.84,688.8,683.84,688.0,273
2024-08-29 08:00:00,686.512,688.8,680.86,688.8,3587
2024-08-29 07:55:00,688.01,688.01,687.79,688.0,125
2024-08-29 07:50:00,688.07,688.2,688.07,688.2,11
2024-08-29 07:45:00,687.61,688.25,687.61,688.25,594
2024-08-29 07:40:00,687.21,687.8,687.21,687.51,102
2024-08-29 07:35:00,687.04,687.8,687.03,687.8,105
2024-08-29 07:30:00,687.3,687.69,687.04,687.04,67
2024-08-29 07:25:00,687.3,687.58,687.3,687.5,32
2024-08-29 07:20:00,687.0,687.58,687.0,687.05,35
2024-08-29 07:15:00,687.0,687.0,686.75,686.91,109
2024-08-29 07:10:00,686.42,687.0,686.15,687.0,283
2024-08-29 07:05:00,686.5,686.5,685.83,686.44,299
2024-08-29 07:00:00,687.47,687.47,686.33,686.33,382
2024-08-29 06:50:00,687.41,687.55,687.25,687.25,178
2024-08-29 06:45:00,687.34,687.63,687.34,687.63,29
2024-08-29 06:40:00,687.39,687.39,687.3,687.3,10
2024-08-29 06:35:00,687.1,687.37,687.0,687.37,49
2024-08-29 06:30:00,688.14,688.14,687.1,687.14,59
2024-08-29 06:25:00,687.8,687.99,687.8,687.9,12
2024-08-29 06:20:00,688.02,688.07,688.02,688.07,30
2024-08-29 06:15:00,687.81,687.81,687.81,687.81,1
2024-08-29 06:10:00,687.62,688.11,687.61,688.11,30
2024-08-29 06:05:00,687.69,688.31,687.61,688.31,106
2024-08-29 06:00:00,687.46,687.57,687.17,687.17,111
2024-08-29 05:55:00,687.59,687.59,687.59,687.59,1
2024-08-29 05:50:00,687.12,687.12,686.99,687.05,65
2024-08-29 05:45:00,687.07,687.4,687.04,687.4,17
2024-08-29 05:40:00,687.4,687.75,687.4,687.46,243
2024-08-29 05:35:00,687.4,687.4,687.4,687.4,1
2024-08-29 05:30:00,687.41,687.41,687.4,687.4,11
2024-08-29 05:25:00,687.2,687.53,687.2,687.53,16
2024-08-29 05:20:00,687.39,687.39,687.39,687.39,1
2024-08-29 05:15:00,687.41,687.74,687.41,687.74,3
2024-08-29 05:10:00,687.0,687.0,686.0,686.0,36
2024-08-29 05:05:00,686.82,687.44,686.82,687.44,4
2024-08-29 05:00:00,687.73,687.73,687.73,687.73,3
2024-08-29 04:55:00,686.7,687.87,686.7,687.81,893
2024-08-29 04:50:00,686.63,686.97,686.63,686.69,64
2024-08-29 04:45:00,686.59,686.64,686.51,686.51,178
2024-08-29 04:40:00,685.28,686.8,685.28,686.8,658
2024-08-29 04:35:00,684.81,685.29,684.81,685.29,6
2024-08-29 04:25:00,685.31,685.31,685.29,685.29,22
2024-08-29 04:20:00,685.22,685.43,684.85,684.85,92
2024-08-29 04:15:00,685.65,685.65,685.05,685.4,27
2024-08-29 04:10:00,685.09,685.64,684.98,685.64,173
2024-08-29 04:05:00,684.9,685.26,684.5,685.09,65
2024-08-29 04:00:00,683.0,685.97,683.0,684.32,456
2024-08-28 19:55:00,681.25,682.7,681.25,682.7,352
2024-08-28 19:50:00,681.8,682.5,681.25,681.48,63
2024-08-28 19:45:00,681.99,682.5,680.0,681.25,123
2024-08-28 19:40:00,681.0,682.28,681.0,682.0,242
2024-08-28 19:35:00,681.66,682.28,680.0,681.0,196
2024-08-28 19:30:00,681.02,682.4,680.0,681.68,584
2024-08-28 19:25:00,681.38,681.38,681.38,681.38,1
2024-08-28 19:20:00,680.995,681.01,680.99,680.995,33
2024-08-28 19:15:00,681.02,681.46,681.01,681.04,54
2024-08-28 19:10:00,680.41,681.49,680.41,681.0,220
2024-08-28 19:05:00,680.0,680.985,680.0,680.985,26
2024-08-28 19:00:00,680.925,680.99,680.0,680.38,143
2024-08-28 18:55:00,680.6,681.44,680.39,681.115,67
2024-08-28 18:50:00,681.2,681.65,680.5,681.44,121
2024-08-28 18:45:00,680.6,681.65,680.38,680.39,857
2024-08-28 18:40:00,681.55,681.555,680.73,681.55,68
2024-08-28 18:35:00,681.08,681.52,681.08,681.44,24
2024-08-28 18:30:00,681.11,681.54,680.38,681.44,25
2024-08-28 18:25:00,680.68,681.25,680.38,681.115,277
2024-08-28 18:20:00,680.68,680.98,680.469,680.5,113
2024-08-28 18:15:00,681.0,681.0,680.0,680.78,1014
2024-08-28 18:10:00,681.5,681.99,680.5,680.5,699
2024-08-28 18:05:00,682.0,682.7,681.0,682.0,1553
2024-08-28 18:00:00,682.57,682.7,681.5,681.51,3850
2024-08-28 17:55:00,682.2,682.7,681.57,682.6,540
2024-08-28 17:50:00,681.85,682.7,681.0,682.7,339
2024-08-28 17:45:00,682.39,682.7,681.0,681.51,327
2024-08-28 17:40:00,682.7,682.7,681.0,682.42,217
2024-08-28 17:35:00,681.503,682.7,681.0,682.25,310
2024-08-28 17:30:00,681.9,682.7,681.0,681.85,1251
2024-08-28 17:25:00,681.5,682.0,681.0,681.99,773
2024-08-28 17:20:00,681.04,682.0,681.0,681.05,152
2024-08-28 17:15:00,681.5,682.0,681.006,681.04,626
2024-08-28 17:10:00,681.85,682.7,681.0,681.85,355
2024-08-28 17:05:00,681.58,683.84,681.0,681.75,2823
2024-08-28 17:00:00,681.489,683.84,681.489,681.85,11078
2024-08-28 16:55:00,682.12,682.35,681.84,681.84,302
2024-08-28 16:50:00,682.17,682.35,682.0,682.35,612
2024-08-28 16:45:00,682.3,682.75,682.0,682.54,300
2024-08-28 16:40:00,682.21,682.75,682.038,682.038,258
2024-08-28 16:35:00,682.49,682.75,681.47,682.17,210
2024-08-28 16:30:00,682.14,683.84,681.5,682.75,3505
2024-08-28 16:25:00,682.235,683.5,681.53,681.53,2380
2024-08-28 16:20:00,681.62,683.49,680.75,682.91,1414
2024-08-28 16:15:00,683.84,683.84,681.25,681.25,519
2024-08-28 16:10:00,682.42,683.84,680.0,681.92,1411
2024-08-28 16:05:00,683.07,683.84,682.42,682.42,4592
2024-08-28 16:00:00,683.61,684.69,682.385,683.84,569172
2024-08-28 15:55:00,684.49,684.782,683.54,683.61,117572
2024-08-28 15:50:00,684.19,685.94,683.45,684.85,58421
2024-08-28 15:45:00,683.67,684.62,683.665,683.92,23239
2024-08-28 15:40:00,683.16,684.17,683.16,683.83,20944
2024-08-28 15:35:00,683.67,683.98,683.14,683.21,27881
2024-08-28 15:30:00,682.75,683.58,682.75,683.58,19737
2024-08-28 15:25:00,681.84,682.72,681.84,682.72,23381
2024-08-28 15:20:00,682.005,682.1,681.54,681.82,13782
2024-08-28 15:15:00,682.01,682.49,681.82,681.83,24230
2024-08-28 15:10:00,681.85,682.08,681.32,681.79,13944
2024-08-28 15:05:00,682.78,682.78,681.5,681.85,15463
2024-08-28 15:00:00,682.72,683.22,682.24,682.96,20762
2024-08-28 14:55:00,680.72,682.65,680.46,682.65,45813
2024-08-28 14:50:00,678.33,680.12,678.17,680.12,42562
2024-08-28 14:45:00,679.04,679.04,678.03,678.14,22585
2024-08-28 14:40:00,678.35,678.89,678.3,678.6,14614
2024-08-28 14:35:00,678.52,678.678,678.29,678.35,12854
2024-08-28 14:30:00,678.86,678.9,678.298,678.525,16762
2024-08-28 14:25:00,678.495,679.14,678.11,678.5,13010
2024-08-28 14:20:00,678.44,678.92,678.41,678.41,21104
2024-08-28 14:15:00,678.603,678.75,678.09,678.44,13237
2024-08-28 14:10:00,678.76,678.86,678.085,678.5,22390
2024-08-28 14:05:00,677.77,679.11,677.73,678.935,32263
2024-08-28 14:00:00,677.9,678.52,677.1,678.16,25792
2024-08-28 13:55:00,681.57,681.63,677.65,677.83,37221
2024-08-28 13:50:00,683.0,683.0,681.636,681.636,11306
2024-08-28 13:45:00,683.01,683.21,682.645,682.645,10643
2024-08-28 13:40:00,683.475,683.475,682.792,683.0,19398
2024-08-28 13:35:00,683.698,684.2,683.35,683.4,21023
2024-08-28 13:30:00,683.76,684.0,683.43,683.75,7883
2024-08-28 13:25:00,683.67,683.7,683.31,683.58,9754
2024-08-28 13:20:00,682.57,683.4,682.57,683.4,18512
2024-08-28 13:15:00,682.075,682.47,682.0,682.29,7098
2024-08-28 13:10:00,683.63,683.85,682.0,682.01,17193
2024-08-28 13:05:00,683.2,684.03,683.1,683.56,9579
2024-08-28 13:00:00,683.77,684.14,683.21,683.52,22832
2024-08-28 12:55:00,683.07,683.97,682.83,683.84,16338
2024-08-28 12:50:00,682.47,683.605,682.47,683.07,16494
2024-08-28 12:45:00,683.315,683.32,682.405,682.47,11873
2024-08-28 12:40:00,682.817,683.58,682.44,683.325,22299
2024-08-28 12:35:00,682.82,683.25,682.54,682.76,13253
2024-08-28 12:30:00,681.314,683.69,681.07,683.0,43860
2024-08-28 12:25:00,680.86,682.09,680.76,681.04,35247
2024-08-28 12:20:00,682.605,682.605,680.78,681.02,13368
2024-08-28 12:15:00,682.435,682.51,680.813,682.49,20193
2024-08-28 12:10:00,682.0,682.74,681.74,682.74,28063
2024-08-28 12:05:00,682.25,682.43,681.5,682.02,18040
2024-08-28 12:00:00,681.11,682.45,680.86,682.45,25255
2024-08-28 11:55:00,680.39,681.1,679.81,680.92,16324
2024-08-28 11:50:00,680.12,681.0,679.62,680.0,27739
2024-08-28 11:45:00,679.89,680.44,679.3,679.95,22326
2024-08-28 11:40:00,679.01,680.07,678.97,679.87,31194
2024-08-28 11:35:00,678.51,679.7,678.41,679.134,29175
2024-08-28 11:30:00,679.095,679.12,677.42,678.8,34668
2024-08-28 11:25:00,679.0,679.56,678.49,678.99,38707
2024-08-28 11:20:00,678.043,679.65,677.74,678.685,32992
2024-08-28 11:15:00,678.63,679.05,677.36,678.09,51437
2024-08-28 11:10:00,681.99,682.16,678.72,678.72,44490
2024-08-28 11:05:00,681.565,682.91,681.36,682.12,36349
2024-08-28 11:00:00,683.0,683.01,681.25,681.8,43930
2024-08-28 10:55:00,684.18,684.55,683.18,683.18,22439
2024-08-28 10:50:00,684.825,684.825,683.79,684.36,31206
2024-08-28 10:45:00,686.851,686.851,684.4,684.401,47803
2024-08-28 10:40:00,688.5,688.5,686.55,686.55,25140
2024-08-28 10:35:00,688.37,689.116,688.0,688.77,12234
2024-08-28 10:30:00,689.3,689.47,688.37,688.41,15038
2024-08-28 10:25:00,688.795,689.72,688.51,689.025,39660
2024-08-28 10:20:00,688.095,688.61,687.72,688.59,24004
2024-08-28 10:15:00,687.897,688.333,687.39,687.73,20421
2024-08-28 10:10:00,688.55,688.823,687.58,688.05,37804
2024-08-28 10:05:00,689.98,689.98,688.23,688.52,28921
2024-08-28 10:00:00,690.91,690.91,688.29,689.64,37689
2024-08-28 09:55:00,690.745,691.36,690.17,690.915,25531
2024-08-28 09:50:00,691.46,691.675,690.42,690.76,20859
2024-08-28 09:45:00,691.945,692.6,690.56,691.44,27329
2024-08-28 09:40:00,693.31,693.75,692.0,692.0,23361
2024-08-28 09:35:00,694.8,695.0,693.27,693.32,21347
2024-08-28 09:30:00,695.83,696.67,693.45,695.32,53312
2024-08-28 09:25:00,696.765,697.943,695.52,696.06,1042
2024-08-28 09:20:00,697.2,697.81,696.055,697.758,230
2024-08-28 09:15:00,697.32,698.0,696.45,697.2,651
2024-08-28 09:10:00,697.17,698.119,696.76,697.48,34
2024-08-28 09:05:00,697.47,697.51,696.8,697.19,376
2024-08-28 09:00:00,697.64,697.64,697.0,697.51,79
2024-08-28 08:55:00,697.4,698.0,697.11,697.2,59
2024-08-28 08:50:00,697.2,698.0,697.11,697.11,26
2024-08-28 08:45:00,698.22,698.22,696.11,697.81,63
2024-08-28 08:40:00,697.0,697.59,697.0,697.11,339
2024-08-28 08:35:00,697.0,698.22,696.65,697.5,907
2024-08-28 08:30:00,696.5,697.0,696.025,697.0,1011
2024-08-28 08:25:00,696.62,696.75,696.5,696.62,244
2024-08-28 08:20:00,696.83,697.0,696.7,696.75,432
2024-08-28 08:15:00,696.625,696.963,696.625,696.9,50
2024-08-28 08:10:00,696.981,697.0,696.47,696.53,36
2024-08-28 08:05:00,696.4,697.0,696.142,696.625,62
2024-08-28 08:00:00,695.739,697.965,694.02,696.365,813
2024-08-28 07:55:00,696.39,696.39,696.15,696.39,21
2024-08-28 07:50:00,696.42,696.5,696.42,696.48,15
2024-08-28 07:45:00,696.65,697.0,696.65,697.0,1064
2024-08-28 07:40:00,696.2,696.2,696.2,696.2,1
2024-08-28 07:35:00,696.11,696.11,696.11,696.11,4
2024-08-28 07:30:00,696.5,696.5,696.11,696.11,10
2024-08-28 07:25:00,696.73,696.73,696.5,696.5,62
2024-08-28 07:20:00,696.64,696.99,696.51,696.51,152
2024-08-28 07:15:00,697.19,697.2,696.8,696.91,589
2024-08-28 07:10:00,697.16,697.16,697.01,697.01,161
2024-08-28 07:05:00,697.17,697.21,697.0,697.16,146
2024-08-28 07:00:00,697.34,697.64,697.3,697.45,669
2024-08-28 06:55:00,697.43,697.43,697.43,697.43,1
2024-08-28 06:50:00,697.19,697.19,697.19,697.19,3
2024-08-28 06:45:00,697.38,697.43,697.35,697.43,23
2024-08-28 06:40:00,697.21,697.21,697.21,697.21,1
2024-08-28 06:35:00,697.38,697.38,697.38,697.38,5
2024-08-28 06:15:00,697.38,697.38,697.38,697.38,64
2024-08-28 06:10:00,697.4,697.43,697.38,697.41,182
2024-08-28 06:05:00,697.38,697.38,697.11,697.11,2
2024-08-28 06:00:00,697.05,697.05,697.05,697.05,1
2024-08-28 05:55:00,697.38,697.39,697.05,697.37,9
2024-08-28 05:50:00,697.38,697.38,697.05,697.05,55
2024-08-28 05:45:00,697.25,697.4,697.19,697.19,14
2024-08-28 05:40:00,697.4,697.4,697.13,697.13,2
2024-08-28 05:35:00,697.11,697.35,697.0,697.0,6
2024-08-28 05:30:00,697.4,697.4,697.4,697.4,1
2024-08-28 05:25:00,697.35,697.43,696.99,696.99,72
2024-08-28 05:15:00,697.02,697.02,697.02,697.02,3
2024-08-28 05:10:00,697.43,697.43,697.0,697.0,60
2024-08-28 05:05:00,696.91,697.43,696.81,697.37,392
2024-08-28 04:55:00,697.29,697.41,696.76,696.76,124
2024-08-28 04:50:00,697.38,697.41,697.3,697.3,51
2024-08-28 04:40:00,697.13,697.43,696.85,697.3,273
2024-08-28 04:35:00,696.83,697.25,696.83,697.25,26
2024-08-28 04:30:00,696.98,697.93,696.85,697.0,409
2024-08-28 04:25:00,696.4,696.66,696.4,696.66,198
2024-08-28 04:15:00,696.16,696.16,695.91,696.12,63
2024-08-28 04:10:00,696.3,696.41,696.0,696.0,130
2024-08-28 04:05:00,696.48,696.48,696.3,696.3,13
2024-08-28 04:00:00,695.8,696.49,695.8,696.15,449
2024-08-27 19:55:00,695.33,695.96,695.0,695.345,144
2024-08-27 19:50:00,695.655,695.96,695.37,695.72,284
2024-08-27 19:45:00,695.33,695.96,695.33,695.96,39
2024-08-27 19:40:00,695.01,695.66,695.01,695.33,45
2024-08-27 19:35:00,695.13,695.99,694.8,695.345,100
2024-08-27 19:30:00,695.13,695.919,694.3,694.318,90
2024-08-27 19:25:00,694.31,695.25,694.3,695.2,109
2024-08-27 19:20:00,695.11,695.495,694.25,694.26,400
2024-08-27 19:15:00,695.32,695.32,695.1,695.3,802
2024-08-27 19:10:00,695.325,695.57,695.325,695.325,171
2024-08-27 19:05:00,695.3,695.49,695.17,695.325,75
2024-08-27 19:00:00,695.29,695.49,695.12,695.3,42
2024-08-27 18:55:00,695.25,695.5,695.12,695.21,108
2024-08-27 18:50:00,695.0,695.33,695.0,695.25,87
2024-08-27 18:45:00,694.775,695.5,694.05,694.78,43
2024-08-27 18:40:00,694.885,695.72,694.316,695.64,429
2024-08-27 18:35:00,694.885,695.72,694.092,694.53,14
2024-08-27 18:30:00,695.3,695.31,694.54,694.885,132
2024-08-27 18:25:00,694.38,695.31,693.76,695.31,88
2024-08-27 18:20:00,694.8,695.34,694.12,694.12,617
2024-08-27 18:15:00,695.3,695.92,694.72,694.72,580
2024-08-27 18:10:00,695.9,695.951,695.1,695.1,1030
2024-08-27 18:05:00,695.9,695.96,695.8,695.9,184
2024-08-27 18:00:00,695.95,695.96,695.88,695.9,142
2024-08-27 17:55:00,695.88,695.96,695.88,695.956,273
2024-08-27 17:50:00,695.88,695.96,695.82,695.96,42
2024-08-27 17:45:00,695.9,695.95,695.85,695.95,69
2024-08-27 17:40:00,695.825,695.9,695.81,695.85,511
2024-08-27 17:35:00,695.85,695.85,695.801,695.83,31
2024-08-27 17:30:00,695.825,695.85,695.825,695.825,45
2024-08-27 17:25:00,695.77,695.9,695.77,695.82,140
2024-08-27 17:20:00,695.76,695.93,695.76,695.93,1686
2024-08-27 17:15:00,695.88,695.956,695.76,695.84,815
2024-08-27 17:10:00,695.84,695.87,695.76,695.77,22
2024-08-27 17:05:00,695.84,695.88,695.84,695.84,79
2024-08-27 17:00:00,695.93,695.96,650.653,695.84,517
2024-08-27 16:55:00,695.874,695.96,695.8,695.84,191
2024-08-27 16:50:00,695.78,695.85,650.653,650.653,8630
2024-08-27 16:45:00,695.795,695.96,695.72,695.84,1797
2024-08-27 16:40:00,695.73,695.87,695.72,695.87,434
2024-08-27 16:35:00,695.88,696.21,695.72,695.72,199
2024-08-27 16:30:00,696.12,696.21,695.72,696.139,260
2024-08-27 16:25:00,696.215,696.71,696.0,696.18,34
2024-08-27 16:20:00,695.72,696.71,695.72,696.215,7870
2024-08-27 16:15:00,695.72,696.71,695.72,696.71,68
2024-08-27 16:10:00,696.225,696.73,696.1,696.1,118
2024-08-27 16:05:00,695.72,697.0,695.72,696.225,2706
2024-08-27 16:00:00,695.72,697.0,695.25,696.99,518575
2024-08-27 15:55:00,696.0,696.605,695.22,695.72,138567
2024-08-27 15:50:00,697.84,697.84,696.45,696.53,113139
2024-08-27 15:45:00,697.755,698.32,697.722,698.075,28290
2024-08-27 15:40:00,697.042,697.91,696.7,697.7,37309
2024-08-27 15:35:00,696.991,697.206,696.41,697.096,34617
2024-08-27 15:30:00,696.54,697.01,696.41,697.0,27609
2024-08-27 15:25:00,696.75,697.039,696.32,696.75,21213
2024-08-27 15:20:00,696.35,697.069,696.14,696.83,16469
2024-08-27 15:15:00,696.312,697.2,696.18,696.498,17763
2024-08-27 15:10:00,696.935,697.77,696.21,696.34,23871
2024-08-27 15:05:00,697.35,697.83,696.88,696.984,22424
2024-08-27 15:00:00,696.97,697.5,696.36,697.24,23392
2024-08-27 14:55:00,696.82,697.33,696.51,696.8,26646
2024-08-27 14:50:00,697.1,697.105,696.4,696.43,12989
2024-08-27 14:45:00,697.45,697.707,696.55,697.085,37564
2024-08-27 14:40:00,697.62,697.84,697.3,697.444,26693
2024-08-27 14:35:00,697.43,697.97,697.41,697.75,14574
2024-08-27 14:30:00,698.485,698.485,697.34,697.51,17505
2024-08-27 14:25:00,697.97,698.97,697.97,698.615,20367
2024-08-27 14:20:00,698.84,699.07,697.61,697.97,18791
