timestamp,open,high,low,close,volume
2015-07-31 19:00:00,114.6,114.65,114.513,114.64,9865
2015-07-31 18:00:00,114.48,114.55,114.48,114.51,6275
2015-07-31 17:00:00,114.59,114.6,114.31,114.47,84253
2015-07-31 16:00:00,114.31,114.68,114.29,114.51,278530
2015-07-31 15:00:00,113.85,114.94,113.83,114.31,2458800
2015-07-31 14:00:00,113.58,114.1,113.44,113.844,965859
2015-07-31 13:00:00,113.997,114.349,113.18,113.56,1166637
2015-07-31 12:00:00,113.78,114.31,113.15,114.01,1443201
2015-07-31 11:00:00,114.91,115.0,113.64,113.765,2048603
2015-07-31 10:00:00,113.24,114.93,113.0,114.91,3766879
2015-07-31 09:00:00,111.89,113.28,111.15,113.226,2113620
2015-07-31 08:00:00,112.03,112.49,111.01,111.75,23398
2015-07-31 07:00:00,112.08,112.08,111.23,111.4,2497
2015-07-31 06:00:00,112.48,112.49,112.01,112.09,2505
2015-07-31 05:00:00,112.39,112.5,112.0,112.5,2163
2015-07-31 04:00:00,111.75,112.74,111.75,112.4,4515
2015-07-30 19:00:00,111.5,111.75,111.37,111.75,3007
2015-07-30 18:00:00,111.45,111.59,111.02,111.587,18202
2015-07-30 17:00:00,111.57,111.57,111.51,111.51,10641
2015-07-30 16:00:00,111.56,111.83,111.51,111.66,185849
2015-07-30 15:00:00,110.965,111.9,110.95,111.63,2248281
2015-07-30 14:00:00,110.33,111.26,110.32,110.96,1026855
2015-07-30 13:00:00,110.66,111.45,110.13,110.323,1710299
2015-07-30 12:00:00,109.43,111.37,109.27,110.63,3775082
2015-07-30 11:00:00,106.52,109.66,106.33,109.43,2069645
2015-07-30 10:00:00,105.95,107.0,105.4,106.517,1281048
2015-07-30 09:00:00,106.34,107.3,105.91,105.91,749357
2015-07-30 08:00:00,106.79,106.8,106.31,106.31,3089
2015-07-30 07:00:00,106.97,106.97,106.0,106.43,10869
2015-07-30 06:00:00,106.79,107.0,106.79,107.0,1245
2015-07-29 19:00:00,106.06,106.2,106.0,106.2,2848
2015-07-29 18:00:00,106.25,106.25,105.9,106.24,6421
2015-07-29 17:00:00,106.8,106.8,106.3,106.3,6440
2015-07-29 16:00:00,107.08,107.08,105.99,106.8,123438
2015-07-29 15:00:00,106.9,107.46,106.88,107.08,1112881
2015-07-29 14:00:00,106.562,107.05,106.3,106.87,802401
2015-07-29 13:00:00,106.7,106.9,106.43,106.55,338327
2015-07-29 12:00:00,107.27,107.4,106.39,106.7,444952
2015-07-29 11:00:00,107.04,107.29,106.65,107.26,550929
2015-07-29 10:00:00,106.16,107.45,105.4,107.025,1316426
2015-07-29 09:00:00,106.08,107.75,105.95,106.22,1026953
2015-07-29 08:00:00,107.2,107.48,105.7,106.0,15938
2015-07-29 07:00:00,107.4,107.4,107.4,107.4,100
2015-07-29 06:00:00,107.76,107.76,107.41,107.41,431
2015-07-28 19:00:00,106.9,106.9,106.9,106.9,100
2015-07-28 18:00:00,106.7,107.0,106.7,106.9,3237
2015-07-28 17:00:00,106.563,106.79,106.56,106.77,2050
2015-07-28 16:00:00,106.9,107.05,106.41,106.55,233058
2015-07-28 15:00:00,107.52,107.52,106.86,106.9,1392290
2015-07-28 14:00:00,107.69,107.94,107.07,107.51,852052
2015-07-28 13:00:00,106.86,107.74,106.75,107.68,652461
2015-07-28 12:00:00,107.17,107.6,106.67,106.86,913447
2015-07-28 11:00:00,107.14,107.28,106.3,107.17,1360216
2015-07-28 10:00:00,104.95,107.28,104.51,107.176,2375743
2015-07-28 09:00:00,107.45,107.55,103.88,104.95,2374251
2015-07-28 08:00:00,107.6,107.89,107.4,107.45,19273
2015-07-28 07:00:00,107.6,107.6,107.26,107.5,5090
2015-07-28 06:00:00,107.89,108.39,107.55,107.6,2501
2015-07-27 19:00:00,106.82,106.82,106.45,106.77,5705
2015-07-27 18:00:00,106.46,106.84,106.46,106.84,9156
2015-07-27 17:00:00,106.5,106.84,106.45,106.45,4496
2015-07-27 16:00:00,106.43,106.85,106.41,106.5,708512
2015-07-27 15:00:00,107.45,107.47,106.25,106.44,2667704
2015-07-27 14:00:00,107.93,107.96,107.04,107.44,966848
2015-07-27 13:00:00,108.68,108.91,107.75,107.93,721816
2015-07-27 12:00:00,109.23,109.5,108.5,108.67,761988
2015-07-27 11:00:00,108.56,109.25,108.1,109.22,1003373
2015-07-27 10:00:00,107.8,109.86,106.87,108.55,1795784
2015-07-27 09:00:00,107.78,108.48,106.71,107.76,1665374
2015-07-27 08:00:00,108.25,108.5,107.5,107.65,43441
2015-07-27 07:00:00,108.05,108.45,108.05,108.45,5914
2015-07-27 06:00:00,108.63,108.63,108.0,108.28,4270
2015-07-27 04:00:00,109.28,109.28,109.28,109.28,100
2015-07-24 19:00:00,109.26,109.28,109.17,109.243,6307
2015-07-24 18:00:00,109.25,109.38,109.17,109.3,4702
2015-07-24 17:00:00,109.28,109.29,109.15,109.29,6389
2015-07-24 16:00:00,109.34,109.395,109.2,109.33,146170
2015-07-24 15:00:00,109.102,109.44,108.9,109.33,1317236
2015-07-24 14:00:00,109.64,109.8,108.9,109.1,948455
2015-07-24 13:00:00,109.81,110.06,109.41,109.62,992073
2015-07-24 12:00:00,110.66,110.73,109.72,109.79,549878
2015-07-24 11:00:00,110.37,110.89,110.0,110.645,723476
2015-07-24 10:00:00,110.8,110.81,109.43,110.36,1527070
2015-07-24 09:00:00,111.4,111.68,110.23,110.8,980566
2015-07-24 08:00:00,111.5,112.0,111.3,111.31,48451
2015-07-24 07:00:00,111.54,111.75,111.32,111.51,10509
2015-07-24 06:00:00,111.61,111.61,111.61,111.61,100
2015-07-24 04:00:00,111.4,111.4,111.4,111.4,100
2015-07-23 19:00:00,111.24,111.34,111.11,111.34,8266
2015-07-23 18:00:00,111.26,111.35,111.0,111.25,7977
2015-07-23 17:00:00,111.25,111.35,110.85,111.263,22691
2015-07-23 16:00:00,110.1,111.43,109.93,111.25,178626
2015-07-23 15:00:00,110.2,110.37,109.89,110.1,1252968
2015-07-23 14:00:00,110.65,110.68,110.04,110.21,609947
2015-07-23 13:00:00,110.692,110.75,110.03,110.64,556506
2015-07-23 12:00:00,109.97,110.79,109.84,110.7,731707
2015-07-23 11:00:00,110.91,111.01,109.85,109.97,1512930
2015-07-23 10:00:00,111.15,112.18,110.65,110.91,1441828
2015-07-23 09:00:00,111.7,111.7,110.4,111.19,1194685
2015-07-23 08:00:00,111.8,112.0,111.5,111.697,18159
2015-07-23 07:00:00,112.0,112.0,111.75,111.8,1670
2015-07-23 06:00:00,112.27,112.27,111.85,111.85,200
2015-07-23 05:00:00,112.12,112.19,112.12,112.19,509
2015-07-22 19:00:00,111.68,111.74,111.68,111.7,3723
2015-07-22 18:00:00,111.46,111.64,111.46,111.64,3652
2015-07-22 17:00:00,111.59,111.7,111.5,111.63,7561
2015-07-22 16:00:00,111.5,111.5,111.19,111.5,787135
2015-07-22 15:00:00,111.68,111.82,111.14,111.5,1277499
2015-07-22 14:00:00,111.05,111.86,110.74,111.67,1151477
2015-07-22 13:00:00,110.98,111.337,110.94,111.057,900712
2015-07-22 12:00:00,111.63,111.88,110.561,110.97,1199162
2015-07-22 11:00:00,112.34,112.649,111.2,111.6,1071770
2015-07-22 10:00:00,113.09,113.88,111.866,112.28,1688238
2015-07-22 09:00:00,111.85,113.25,111.45,113.07,1405402
2015-07-22 08:00:00,111.68,112.0,111.4,111.7,26578
2015-07-22 07:00:00,111.7,111.91,111.51,111.51,2284
2015-07-22 06:00:00,111.6,111.68,111.6,111.68,887
2015-07-22 05:00:00,111.88,111.88,111.81,111.81,851
2015-07-22 04:00:00,111.88,111.88,111.88,111.88,200
2015-07-21 19:00:00,112.05,112.09,111.8,111.98,10441
2015-07-21 18:00:00,111.697,112.3,111.66,112.087,25131
2015-07-21 17:00:00,111.31,111.8,111.25,111.787,18249
2015-07-21 16:00:00,112.51,112.74,111.11,111.4,948526
2015-07-21 15:00:00,112.832,112.84,112.25,112.5,1862132
2015-07-21 14:00:00,112.88,112.91,112.36,112.835,771421
2015-07-21 13:00:00,112.96,112.99,112.386,112.868,830956
2015-07-21 12:00:00,112.94,113.332,112.67,112.93,1007950
2015-07-21 11:00:00,112.37,113.13,112.05,112.94,1733640
2015-07-21 10:00:00,112.7,113.71,111.9,112.39,3285105
2015-07-21 09:00:00,110.51,112.78,109.32,112.69,2591964
2015-07-21 08:00:00,111.2,111.59,110.45,110.5,28946
2015-07-21 07:00:00,111.15,111.25,111.04,111.2,2241
2015-07-21 06:00:00,111.53,111.53,111.0,111.0,724
2015-07-21 05:00:00,111.06,111.06,111.06,111.06,100
2015-07-20 19:00:00,110.89,110.89,110.7,110.72,6716
2015-07-20 18:00:00,110.74,110.89,110.7,110.89,9439
2015-07-20 17:00:00,110.62,110.71,110.55,110.7,13182
2015-07-20 16:00:00,110.55,110.9,110.47,110.62,219379
2015-07-20 15:00:00,111.0,111.03,110.29,110.55,2378233
2015-07-20 14:00:00,110.87,111.1,110.66,111.0,1129949
2015-07-20 13:00:00,111.465,111.64,110.65,110.86,1356184
2015-07-20 12:00:00,110.298,111.47,110.25,111.46,1671881
2015-07-20 11:00:00,111.555,111.79,110.19,110.31,2506337
2015-07-20 10:00:00,111.84,112.04,110.14,111.542,5392837
2015-07-20 09:00:00,114.69,114.7,111.43,111.79,4359165
2015-07-20 08:00:00,114.89,115.48,114.29,114.65,113848
2015-07-20 07:00:00,115.4,115.4,114.68,114.89,26994
2015-07-20 06:00:00,115.36,115.75,115.15,115.15,1777
2015-07-20 05:00:00,115.56,115.56,115.2,115.2,330
2015-07-20 04:00:00,115.2,115.95,115.2,115.49,805
2015-07-17 19:00:00,114.71,114.77,114.65,114.65,6730
2015-07-17 18:00:00,114.78,114.78,114.7,114.75,11948
2015-07-17 17:00:00,114.73,114.89,114.7,114.77,19083
2015-07-17 16:00:00,114.77,114.96,114.66,114.78,817167
2015-07-17 15:00:00,114.6,115.09,114.45,114.73,2610106
2015-07-17 14:00:00,114.99,115.04,114.46,114.62,1504788
2015-07-17 13:00:00,114.434,115.33,114.24,114.965,1795378
2015-07-17 12:00:00,114.91,115.0,114.25,114.44,2337636
2015-07-17 11:00:00,116.15,116.357,114.8,114.925,3583868
2015-07-17 10:00:00,116.0,117.26,115.62,116.15,4047256
2015-07-17 09:00:00,116.76,117.88,115.1,116.02,5970825
2015-07-17 08:00:00,117.52,118.5,116.7,116.76,372084
2015-07-17 07:00:00,117.71,117.99,117.5,117.6,35377
2015-07-17 06:00:00,117.6,117.95,117.5,117.8,32252
2015-07-17 05:00:00,118.15,118.15,117.6,117.6,5505
2015-07-17 04:00:00,117.31,118.15,117.2,118.0,2401
2015-07-16 19:00:00,117.22,118.65,117.15,118.0,206593
2015-07-16 18:00:00,116.63,117.43,116.5,117.22,159961
2015-07-16 17:00:00,116.4,116.95,116.36,116.6,80827
2015-07-16 16:00:00,115.86,116.59,108.12,116.38,1076737
2015-07-16 15:00:00,115.65,116.49,115.28,115.86,6133325
2015-07-16 14:00:00,115.07,116.15,114.61,115.66,4949026
2015-07-16 13:00:00,114.096,115.712,114.0,115.073,4373745
2015-07-16 12:00:00,114.009,114.72,113.55,114.14,5610223
2015-07-16 11:00:00,111.49,114.45,111.46,114.0,12735963
2015-07-16 10:00:00,109.08,111.78,108.6,111.48,10329948
2015-07-16 09:00:00,109.67,111.15,107.68,109.02,11969249
2015-07-16 08:00:00,108.1,110.73,107.5,109.697,1317169
2015-07-16 07:00:00,109.2,109.48,107.4,108.01,244941
2015-07-16 06:00:00,110.28,110.29,108.3,109.2,52875
2015-07-16 05:00:00,109.9,110.3,109.7,110.1,37556
2015-07-16 04:00:00,107.9,110.0,107.9,109.9,27638
2015-07-15 19:00:00,107.88,107.97,107.65,107.94,136404
2015-07-15 18:00:00,108.22,108.25,107.5,107.88,258766
2015-07-15 17:00:00,107.7,108.9,106.8,108.2,877711
2015-07-15 16:00:00,98.13,109.9,95.2,107.74,6504910
2015-07-15 15:00:00,97.48,98.39,97.26,98.03,4746460
2015-07-15 14:00:00,98.34,98.44,97.05,97.49,3028534
2015-07-15 13:00:00,98.4,98.84,98.1,98.34,1948343
2015-07-15 12:00:00,99.466,99.595,97.9,98.4,3015584
2015-07-15 11:00:00,100.1,100.1,99.43,99.477,1775185
2015-07-15 10:00:00,99.87,100.17,99.25,100.098,2661924
2015-07-15 09:00:00,100.64,100.75,99.41,99.83,3160993
2015-07-15 08:00:00,100.19,101.5,99.95,100.69,196997
2015-07-15 07:00:00,101.2,101.31,99.22,100.18,90373
2015-07-15 06:00:00,101.5,101.5,101.1,101.22,4076
2015-07-15 05:00:00,101.56,101.56,101.35,101.35,3000
2015-07-15 04:00:00,102.79,102.79,101.4,102.1,3830
2015-07-14 19:00:00,100.414,100.5,100.414,100.428,4676
2015-07-14 18:00:00,100.401,100.5,100.401,100.5,2436
2015-07-14 17:00:00,100.429,100.571,100.429,100.571,7854
2015-07-14 16:00:00,100.371,100.443,100.357,100.443,378140
2015-07-14 15:00:00,100.346,100.457,100.237,100.361,3804349
2015-07-14 14:00:00,100.447,100.57,100.291,100.334,1276059
2015-07-14 13:00:00,100.31,100.503,100.163,100.457,1007763
2015-07-14 12:00:00,100.579,100.68,100.166,100.293,1250355
2015-07-14 11:00:00,99.927,100.597,99.858,100.579,1450800
2015-07-14 10:00:00,100.084,100.557,99.853,99.913,2471107
2015-07-14 09:00:00,101.141,101.636,99.653,100.141,3972755
2015-07-14 08:00:00,101.428,101.571,101.0,101.09,140350
2015-07-14 07:00:00,101.428,101.857,101.428,101.428,51877
2015-07-14 06:00:00,101.278,101.523,101.278,101.5,6230
2015-07-14 05:00:00,101.278,101.278,101.278,101.278,700
2015-07-13 19:00:00,101.257,101.278,101.192,101.193,29316
2015-07-13 18:00:00,101.152,101.278,101.151,101.278,7434
2015-07-13 17:00:00,101.288,101.404,101.214,101.257,30198
2015-07-13 16:00:00,101.087,101.28,101.087,101.236,245420
2015-07-13 15:00:00,101.454,101.54,100.321,101.091,5176708
2015-07-13 14:00:00,101.551,101.886,101.078,101.461,2796124
2015-07-13 13:00:00,102.041,102.308,101.563,101.563,1962059
2015-07-13 12:00:00,101.774,102.257,101.604,102.041,2656068
2015-07-13 11:00:00,101.4,101.833,101.036,101.782,3085470
2015-07-13 10:00:00,100.404,101.593,100.111,101.428,5360990
2015-07-13 09:00:00,98.036,100.634,97.857,100.404,5236768
2015-07-13 08:00:00,98.021,98.397,97.857,98.036,74942
2015-07-13 07:00:00,98.246,98.246,98.021,98.116,18158
2015-07-10 19:00:00,97.171,97.171,97.117,97.117,13027
2015-07-10 18:00:00,97.207,97.231,97.143,97.143,6566
2015-07-10 17:00:00,97.128,97.2,97.124,97.2,6454
2015-07-10 16:00:00,97.228,97.231,97.124,97.124,192675
2015-07-10 15:00:00,97.581,97.774,97.218,97.221,2591472
2015-07-10 14:00:00,97.317,97.651,97.294,97.548,905499
2015-07-10 13:00:00,97.177,97.471,96.9,97.306,1307573
2015-07-10 12:00:00,97.613,97.731,97.09,97.2,1566111
2015-07-10 11:00:00,97.866,97.957,97.576,97.621,1335391
2015-07-10 10:00:00,98.064,98.186,97.377,97.87,2939316
2015-07-10 09:00:00,96.947,98.503,96.947,98.066,6428148
2015-07-10 08:00:00,97.286,97.407,96.873,96.873,140084
2015-07-10 07:00:00,97.063,97.428,97.0,97.0,41482
2015-07-10 06:00:00,97.0,97.0,97.0,97.0,1400
2015-07-10 05:00:00,96.571,96.857,96.571,96.857,2800
2015-07-09 19:00:00,96.221,96.574,96.221,96.571,17367
2015-07-09 18:00:00,95.997,96.283,95.997,96.143,3535
2015-07-09 17:00:00,95.78,95.857,95.78,95.786,7924
2015-07-09 16:00:00,95.727,95.857,95.5,95.857,192605
2015-07-09 15:00:00,95.508,95.846,95.357,95.728,2502642
2015-07-09 14:00:00,95.508,95.643,95.007,95.531,2024108
2015-07-09 13:00:00,94.929,95.571,94.803,95.504,2246190
