timestamp,open,high,low,close,volume
2024-04-30 19:30:00,548.0,549.94,548.0,549.03,1080
2024-04-30 19:00:00,549.99,549.99,548.0,548.97,1365
2024-04-30 18:30:00,548.5,550.64,548.0,548.995,754
2024-04-30 18:00:00,549.0,550.45,548.0,548.995,2530
2024-04-30 17:30:00,549.0,550.45,548.01,548.525,2490
2024-04-30 17:00:00,549.575,550.45,548.0,549.04,1122
2024-04-30 16:30:00,548.0,571.675,512.849,548.87,2085
2024-04-30 16:00:00,550.52,551.92,547.0,548.5,1566968
2024-04-30 15:30:00,554.125,554.56,550.43,550.52,628500
2024-04-30 15:00:00,553.27,554.29,552.64,554.125,160125
2024-04-30 14:30:00,553.172,554.35,552.72,553.32,113388
2024-04-30 14:00:00,553.59,554.47,552.7,553.0,124654
2024-04-30 13:30:00,551.935,553.77,551.56,553.75,89324
2024-04-30 13:00:00,551.135,552.18,550.35,551.92,83375
2024-04-30 12:30:00,552.72,552.73,549.375,551.25,181909
2024-04-30 12:00:00,552.85,553.5,551.875,552.78,117559
2024-04-30 11:30:00,552.08,552.96,551.55,552.83,127859
2024-04-30 11:00:00,554.34,554.52,551.57,552.155,176499
2024-04-30 10:30:00,554.2,556.5,553.6,554.2,202861
2024-04-30 10:00:00,556.915,557.56,554.28,554.29,194100
2024-04-30 09:30:00,560.0,560.0,555.709,557.2,222585
2024-04-30 09:00:00,556.79,560.0,556.1,560.0,2836
2024-04-30 08:30:00,557.81,557.81,554.04,556.72,3515
2024-04-30 08:00:00,557.267,560.296,531.5,558.0,2029
2024-04-30 07:30:00,557.84,558.38,557.38,558.0,222
2024-04-30 07:00:00,558.28,558.73,557.6,558.39,884
2024-04-30 06:30:00,557.6,558.15,557.47,557.76,190
2024-04-30 06:00:00,558.04,558.16,557.81,557.81,70
2024-04-30 05:30:00,558.5,558.5,557.6,557.99,64
2024-04-30 05:00:00,558.8,558.8,557.73,558.5,202
2024-04-30 04:30:00,558.55,559.0,557.8,558.69,297
2024-04-30 04:00:00,559.0,559.0,557.66,558.81,39
2024-04-29 19:30:00,558.775,559.3,558.25,559.0,694
2024-04-29 19:00:00,558.51,559.3,558.25,558.3,420
2024-04-29 18:30:00,558.25,559.3,558.25,558.51,136
2024-04-29 18:00:00,558.8,559.33,558.25,558.775,161
2024-04-29 17:30:00,559.025,559.85,558.25,559.0,289
2024-04-29 17:00:00,559.5,559.89,552.551,559.1,492
2024-04-29 16:30:00,559.55,559.95,557.5,559.9,3177
2024-04-29 16:00:00,559.335,560.5,557.885,559.5,650106
2024-04-29 15:30:00,556.99,559.49,556.14,559.335,313310
2024-04-29 15:00:00,557.89,557.9,554.93,556.88,158653
2024-04-29 14:30:00,556.84,558.2,555.64,558.037,85981
2024-04-29 14:00:00,556.94,557.62,556.166,557.06,92364
2024-04-29 13:30:00,557.73,557.95,556.525,557.085,80716
2024-04-29 13:00:00,557.427,557.995,556.75,557.855,61947
2024-04-29 12:30:00,557.62,558.25,556.42,557.53,98849
2024-04-29 12:00:00,557.75,559.64,557.09,557.55,160769
2024-04-29 11:30:00,557.36,557.74,556.27,557.65,131319
2024-04-29 11:00:00,555.66,558.18,555.36,557.37,137312
2024-04-29 10:30:00,558.34,558.97,555.67,555.802,159693
2024-04-29 10:00:00,555.41,559.13,555.41,558.58,178521
2024-04-29 09:30:00,559.18,559.325,554.24,555.85,382726
2024-04-29 09:00:00,559.499,559.7,557.5,558.62,3267
2024-04-29 08:30:00,558.5,560.0,558.16,559.07,4846
2024-04-29 08:00:00,559.84,562.22,556.97,558.26,7401
2024-04-29 07:30:00,558.5,558.78,558.11,558.2,657
2024-04-29 07:00:00,558.31,559.21,557.5,557.89,3847
2024-04-29 06:30:00,558.02,559.29,557.93,559.29,893
2024-04-29 06:00:00,557.36,558.9,557.11,558.02,680
2024-04-29 05:30:00,556.1,557.65,556.1,557.65,219
2024-04-29 05:00:00,558.84,558.84,555.93,556.0,1554
2024-04-29 04:30:00,559.51,560.04,558.61,558.89,1067
2024-04-29 04:00:00,561.13,564.0,558.83,559.46,1111
2024-04-26 19:30:00,559.59,559.6,558.84,559.01,2331
2024-04-26 19:00:00,559.7,560.2,558.55,559.075,941
2024-04-26 18:30:00,560.9,561.19,559.7,559.7,929
2024-04-26 18:00:00,560.81,560.9,560.5,560.5,439
2024-04-26 17:30:00,560.01,561.2,560.01,560.86,621
2024-04-26 17:00:00,560.2,561.23,560.01,560.3,6962
