timestamp,open,high,low,close,volume
2024-08-29 19:30:00,692.76,693.79,692.48,692.48,1010
2024-08-29 19:00:00,693.135,693.79,692.48,692.74,234
2024-08-29 18:30:00,692.98,693.79,692.48,693.79,241
2024-08-29 18:00:00,693.675,693.79,692.48,693.135,1366
2024-08-29 17:30:00,693.23,694.35,692.48,694.35,592
2024-08-29 17:00:00,693.0,694.33,692.48,692.75,34836
2024-08-29 16:30:00,693.62,694.34,693.0,693.86,2579
2024-08-29 16:00:00,692.86,698.0,691.63,693.55,511473
2024-08-29 15:30:00,691.06,693.39,690.78,692.86,226783
2024-08-29 15:00:00,691.15,692.0,688.99,691.015,126705
2024-08-29 14:30:00,693.74,693.98,689.13,690.86,121167
2024-08-29 14:00:00,697.35,697.41,693.74,694.385,60164
2024-08-29 13:30:00,696.84,697.695,694.53,697.695,101414
2024-08-29 13:00:00,698.88,699.63,696.8,696.965,60087
2024-08-29 12:30:00,697.91,699.8,697.867,699.0,82002
2024-08-29 12:00:00,697.15,699.07,697.15,697.91,72609
2024-08-29 11:30:00,697.88,698.33,696.0,697.15,101047
2024-08-29 11:00:00,694.54,699.0,694.14,697.54,149807
2024-08-29 10:30:00,691.85,696.66,691.8,694.17,190982
2024-08-29 10:00:00,690.5,692.84,688.7,691.54,158634
2024-08-29 09:30:00,690.0,692.1,686.07,690.175,314523
2024-08-29 09:00:00,687.95,690.28,686.95,690.0,4099
2024-08-29 08:30:00,687.75,688.79,686.9,686.94,1763
2024-08-29 08:00:00,686.512,688.8,680.86,688.0,6478
2024-08-29 07:30:00,687.3,688.25,687.03,688.0,1004
2024-08-29 07:00:00,687.47,687.58,685.83,687.5,1140
2024-08-29 06:30:00,688.14,688.14,687.0,687.25,325
2024-08-29 06:00:00,687.46,688.31,687.17,687.9,290
2024-08-29 05:30:00,687.41,687.75,686.99,687.59,338
2024-08-29 05:00:00,687.73,687.74,686.0,687.53,63
2024-08-29 04:30:00,684.81,687.87,684.81,687.81,1799
2024-08-29 04:00:00,683.0,685.97,683.0,685.29,835
2024-08-28 19:30:00,681.02,682.7,680.0,682.7,1560
2024-08-28 19:00:00,680.925,681.49,680.0,681.38,477
2024-08-28 18:30:00,681.11,681.65,680.38,681.115,1162
2024-08-28 18:00:00,682.57,682.7,680.0,681.115,7506
2024-08-28 17:30:00,681.9,682.7,681.0,682.6,2984
2024-08-28 17:00:00,681.489,683.84,681.0,681.99,15807
2024-08-28 16:30:00,682.14,683.84,681.47,681.84,5187
2024-08-28 16:00:00,683.61,684.69,680.0,681.53,579488
2024-08-28 15:30:00,682.75,685.94,682.75,683.61,267794
2024-08-28 15:00:00,682.72,683.22,681.32,682.72,111562
2024-08-28 14:30:00,678.86,682.65,678.03,682.65,155190
2024-08-28 14:00:00,677.9,679.14,677.1,678.5,127796
2024-08-28 13:30:00,683.76,684.2,677.65,677.83,107474
2024-08-28 13:00:00,683.77,684.14,682.0,683.58,84968
2024-08-28 12:30:00,681.314,683.97,681.07,683.84,124117
2024-08-28 12:00:00,681.11,682.74,680.76,681.04,140166
2024-08-28 11:30:00,679.095,681.1,677.42,680.92,161426
2024-08-28 11:00:00,683.0,683.01,677.36,678.99,247905
2024-08-28 10:30:00,689.3,689.47,683.18,683.18,153860
2024-08-28 10:00:00,690.91,690.91,687.39,689.025,188499
2024-08-28 09:30:00,695.83,696.67,690.17,690.915,171739
2024-08-28 09:00:00,697.64,698.118,695.52,696.06,2412
2024-08-28 08:30:00,696.5,698.22,696.025,697.2,2405
2024-08-28 08:00:00,695.739,697.965,694.02,696.62,1637
2024-08-28 07:30:00,696.5,697.0,696.11,696.39,1115
2024-08-28 07:00:00,697.34,697.64,696.5,696.5,1779
2024-08-28 06:30:00,697.38,697.43,697.19,697.43,33
2024-08-28 06:00:00,697.05,697.43,697.05,697.38,249
2024-08-28 05:30:00,697.4,697.4,697.0,697.37,87
2024-08-28 05:00:00,696.91,697.43,696.81,696.99,527
2024-08-28 04:30:00,696.98,697.93,696.76,696.76,883
2024-08-28 04:00:00,695.8,696.66,695.8,696.66,853
2024-08-27 19:30:00,695.13,695.99,694.3,695.345,702
2024-08-27 19:00:00,695.29,695.57,694.25,695.2,1599
2024-08-27 18:30:00,695.3,695.72,694.05,695.21,813
2024-08-27 18:00:00,695.95,695.96,693.76,695.31,2641
2024-08-27 17:30:00,695.825,695.96,695.801,695.956,971
2024-08-27 17:00:00,695.93,695.96,650.653,695.82,3259
2024-08-27 16:30:00,696.12,696.21,650.653,695.84,11511
2024-08-27 16:00:00,695.72,697.0,695.25,696.18,529371
2024-08-27 15:30:00,696.54,698.32,695.22,695.72,379531
2024-08-27 15:00:00,696.97,697.83,696.14,696.75,125132
2024-08-27 14:30:00,698.485,698.485,696.4,696.8,135971
2024-08-27 14:00:00,701.27,701.595,697.61,698.615,125281
2024-08-27 13:30:00,703.52,703.86,700.14,701.12,130451
2024-08-27 13:00:00,705.075,705.73,703.09,703.78,102931
2024-08-27 12:30:00,705.581,706.7,703.67,705.213,121398
2024-08-27 12:00:00,702.83,706.5,702.07,705.73,141292
2024-08-27 11:30:00,705.645,705.96,702.33,703.18,156994
