timestamp,open,high,low,close,volume
2020-11-30 19:30:00,491.24,491.93,491.21,491.93,409
2020-11-30 19:00:00,491.25,491.25,491.25,491.25,222
2020-11-30 18:30:00,491.49,491.88,491.49,491.88,406
2020-11-30 18:00:00,491.1,491.25,491.0,491.25,1144
2020-11-30 17:30:00,490.7,490.7,490.7,490.7,147
2020-11-30 17:00:00,491.49,491.49,490.06,490.06,1408
2020-11-30 16:30:00,490.82,491.9,490.7,490.75,1761
2020-11-30 16:00:00,490.7,492.0,490.7,490.8,967847
2020-11-30 15:30:00,487.98,490.98,487.965,490.7,236156
2020-11-30 15:00:00,489.96,489.99,487.71,487.87,95165
2020-11-30 14:30:00,488.01,489.95,487.76,489.89,81005
2020-11-30 14:00:00,487.43,488.47,487.342,487.987,53151
2020-11-30 13:30:00,486.5,488.52,486.44,487.52,52124
2020-11-30 13:00:00,486.61,487.11,486.13,486.257,38525
2020-11-30 12:30:00,486.4,486.9,485.331,486.72,46197
2020-11-30 12:00:00,485.835,486.42,484.157,486.315,84650
2020-11-30 11:30:00,484.04,486.387,482.39,485.93,95818
2020-11-30 11:00:00,484.24,485.1,482.455,484.04,80243
2020-11-30 10:30:00,487.44,487.775,481.268,484.235,157647
2020-11-30 10:00:00,489.085,489.578,486.78,487.34,102086
2020-11-30 09:30:00,489.8,492.55,487.0,489.27,249093
2020-11-30 09:00:00,490.2,490.457,489.75,489.8,2042
2020-11-30 08:30:00,490.07,490.15,490.0,490.02,2218
2020-11-30 08:00:00,490.0,491.0,490.0,490.4,3916
2020-11-30 07:30:00,490.41,490.41,490.41,490.41,250
2020-11-30 07:00:00,489.14,489.14,489.14,489.14,100
2020-11-30 06:00:00,490.0,490.0,490.0,490.0,399
2020-11-27 16:30:00,490.5,490.5,490.5,490.5,102
2020-11-27 15:30:00,490.05,490.05,490.05,490.05,100
2020-11-27 14:30:00,491.36,491.36,491.36,491.36,5407
2020-11-27 14:00:00,491.1,491.43,491.1,491.36,2651
2020-11-27 13:30:00,490.9,491.25,490.53,491.25,2433
2020-11-27 13:00:00,492.0,492.0,490.62,490.8,134541
2020-11-27 12:30:00,488.24,491.67,487.817,491.34,143464
2020-11-27 12:00:00,489.77,490.395,487.96,488.34,97816
2020-11-27 11:30:00,491.61,493.25,489.58,489.95,172785
2020-11-27 11:00:00,487.88,493.25,487.88,491.51,269610
2020-11-27 10:30:00,487.1,489.46,485.92,487.87,140250
2020-11-27 10:00:00,484.66,488.49,483.941,487.05,176629
2020-11-27 09:30:00,486.58,487.93,481.845,484.5,287828
2020-11-27 09:00:00,486.4,486.46,485.865,486.45,1936
2020-11-27 08:30:00,486.44,486.44,486.0,486.0,1042
2020-11-27 08:00:00,485.5,486.4,485.5,486.08,2229
2020-11-27 07:30:00,485.53,486.5,485.1,486.5,1860
2020-11-27 07:00:00,486.15,486.15,486.0,486.0,890
2020-11-25 19:30:00,484.7,484.9,484.0,484.0,596
2020-11-25 18:30:00,485.0,485.0,484.75,484.94,750
2020-11-25 18:00:00,484.8,484.8,484.7,484.7,300
2020-11-25 17:30:00,485.15,485.15,484.98,485.001,1664
2020-11-25 17:00:00,485.0,485.0,485.0,485.0,1300
2020-11-25 16:30:00,484.5,484.87,484.5,484.87,468
2020-11-25 16:00:00,485.0,485.0,484.5,484.87,785690
2020-11-25 15:30:00,485.86,486.0,484.61,484.8,173728
2020-11-25 15:00:00,484.995,486.9,484.9,485.9,128918
2020-11-25 14:30:00,482.881,485.2,482.7,485.07,103151
2020-11-25 14:00:00,483.09,483.39,482.1,482.88,56152
2020-11-25 13:30:00,482.3,483.65,481.89,483.09,49402
2020-11-25 13:00:00,484.0,484.91,482.22,482.26,85067
2020-11-25 12:30:00,483.37,484.24,483.21,484.04,52731
2020-11-25 12:00:00,481.84,483.95,481.29,483.5,76320
2020-11-25 11:30:00,481.185,482.28,480.01,481.83,80901
2020-11-25 11:00:00,484.07,484.675,481.105,481.185,96904
2020-11-25 10:30:00,480.99,484.07,480.76,483.972,171346
2020-11-25 10:00:00,480.57,481.354,478.919,480.77,175357
2020-11-25 09:30:00,485.5,486.0,479.62,480.648,321556
2020-11-25 09:00:00,484.0,486.0,484.0,486.0,7455
2020-11-25 08:30:00,483.179,484.0,483.179,484.0,1134
2020-11-25 08:00:00,482.56,483.398,481.59,481.59,2157
2020-11-25 07:30:00,483.68,483.68,483.29,483.29,477
2020-11-25 07:00:00,483.29,483.29,483.29,483.29,100
2020-11-25 05:00:00,482.55,482.55,482.55,482.55,160
2020-11-24 19:30:00,482.88,482.88,482.67,482.67,810
2020-11-24 19:00:00,482.9,483.0,482.88,482.9,1079
2020-11-24 18:30:00,482.88,483.0,482.88,482.9,500
2020-11-24 18:00:00,483.5,483.5,483.5,483.5,625
2020-11-24 17:30:00,483.0,483.49,483.0,483.0,536
2020-11-24 17:00:00,483.5,483.5,483.5,483.5,200
2020-11-24 16:30:00,482.5,483.0,482.5,483.0,630
2020-11-24 16:00:00,482.88,483.19,482.0,482.5,311214
2020-11-24 15:30:00,483.272,484.05,482.41,482.78,202488
2020-11-24 15:00:00,482.29,483.5,481.33,483.29,110567
2020-11-24 14:30:00,481.11,482.97,481.0,482.315,102706
2020-11-24 14:00:00,481.745,482.42,480.6,481.205,88330
2020-11-24 13:30:00,478.82,482.12,478.78,481.735,89988
2020-11-24 13:00:00,480.17,480.19,478.325,478.662,89887
2020-11-24 12:30:00,480.96,482.326,479.67,480.16,110380
2020-11-24 12:00:00,482.09,482.41,480.2,480.7,81846
2020-11-24 11:30:00,481.205,482.8,480.94,482.38,141298
2020-11-24 11:00:00,477.434,481.46,477.36,481.205,168871
2020-11-24 10:30:00,477.14,479.131,476.32,477.432,133835
2020-11-24 10:00:00,480.64,480.94,477.0,477.311,170674
2020-11-24 09:30:00,479.0,481.0,475.89,480.53,385765
2020-11-24 09:00:00,478.25,479.0,477.75,479.0,5464
2020-11-24 08:30:00,477.88,479.82,477.5,478.48,4247
2020-11-24 08:00:00,476.8,479.0,476.65,477.9,6318
2020-11-24 07:30:00,476.73,477.04,476.5,476.75,1618
2020-11-24 07:00:00,477.11,478.6,476.9,477.0,5277
2020-11-24 06:30:00,476.4,477.11,476.1,476.5,629
2020-11-24 06:00:00,477.5,477.5,476.27,476.27,1561
2020-11-24 05:30:00,477.66,477.66,477.0,477.0,556
2020-11-23 19:30:00,479.5,480.0,478.5,479.26,2336
2020-11-23 19:00:00,479.8,479.98,479.0,479.11,2760
2020-11-23 18:30:00,479.54,479.75,479.54,479.75,200
2020-11-23 18:00:00,478.98,479.87,478.51,479.87,1224
2020-11-23 17:30:00,478.98,478.98,478.69,478.9,2042
2020-11-23 17:00:00,478.2,479.0,478.1,479.0,2306
2020-11-23 16:30:00,478.25,478.48,478.2,478.2,1719
2020-11-23 16:00:00,476.62,478.0,476.159,478.0,488269
2020-11-23 15:30:00,482.68,482.78,475.84,476.56,731092
2020-11-23 15:00:00,482.941,483.16,481.83,482.56,126664
2020-11-23 14:30:00,480.61,483.78,480.503,482.95,127836
2020-11-23 14:00:00,481.0,481.2,479.99,480.7,132677
2020-11-23 13:30:00,482.87,483.05,480.83,480.92,88636
2020-11-23 13:00:00,480.9,483.09,480.81,482.94,97012
2020-11-23 12:30:00,480.85,481.31,479.12,480.8,184844
2020-11-23 12:00:00,481.87,482.035,480.0,480.97,145159
2020-11-23 11:30:00,482.26,484.01,481.5,482.0,118738
2020-11-23 11:00:00,484.4,484.77,481.41,482.08,140137
2020-11-23 10:30:00,483.07,485.095,482.48,484.33,167291
2020-11-23 10:00:00,484.67,486.01,482.0,483.3,207030
2020-11-23 09:30:00,490.49,491.15,483.35,484.66,439916
2020-11-23 09:00:00,490.75,491.0,490.5,490.5,4091
2020-11-23 08:30:00,491.5,491.52,490.5,490.75,2672
2020-11-23 08:00:00,491.0,491.55,491.0,491.49,1384
2020-11-23 07:30:00,491.46,492.39,491.46,491.76,1770
2020-11-23 07:00:00,490.75,491.49,490.38,491.45,3002
2020-11-23 06:00:00,491.85,491.85,491.85,491.85,100
2020-11-23 05:30:00,490.9,491.5,490.58,491.1,1138
2020-11-23 04:30:00,491.09,491.09,491.09,491.09,300
2020-11-23 04:00:00,489.07,489.07,489.07,489.07,100
2020-11-20 19:30:00,489.69,489.69,488.65,488.65,545
2020-11-20 18:00:00,488.42,488.5,488.42,488.5,412
2020-11-20 17:00:00,488.0,488.2,488.0,488.2,225
2020-11-20 16:30:00,488.8,488.8,487.9,487.9,250
2020-11-20 16:00:00,488.24,488.25,487.2,488.25,261136
2020-11-20 15:30:00,489.95,490.34,487.41,488.13,288262
2020-11-20 15:00:00,491.88,492.24,489.04,490.03,151781
2020-11-20 14:30:00,494.55,494.62,491.62,491.851,144844
2020-11-20 14:00:00,492.011,494.76,491.7,494.518,245495
2020-11-20 13:30:00,489.71,494.1,489.05,492.07,521047
2020-11-20 13:00:00,485.55,489.7,484.65,489.59,123411
2020-11-20 12:30:00,484.999,485.88,484.65,485.55,39490
2020-11-20 12:00:00,484.9,485.3,484.26,485.01,42534
2020-11-20 11:30:00,484.295,486.58,484.26,484.9,145117
2020-11-20 11:00:00,482.65,484.62,482.472,484.26,59415
2020-11-20 10:30:00,483.12,483.63,482.3,482.74,88534
2020-11-20 10:00:00,483.645,484.25,481.57,483.2,164978
2020-11-20 09:30:00,485.32,486.76,483.093,483.62,264239
2020-11-20 09:00:00,486.42,486.67,485.33,485.33,4191
2020-11-20 08:30:00,486.403,486.403,486.4,486.4,300
2020-11-20 08:00:00,487.0,487.1,486.261,487.1,3044
2020-11-20 07:30:00,486.98,486.98,486.98,486.98,100
2020-11-20 07:00:00,486.98,487.0,486.98,487.0,1026
2020-11-20 04:00:00,485.81,485.81,485.81,485.81,158
2020-11-19 19:30:00,485.8,485.8,485.8,485.8,465
2020-11-19 19:00:00,484.5,485.3,484.5,485.3,2161
2020-11-19 18:30:00,483.98,484.13,483.98,484.13,1854
2020-11-19 18:00:00,483.5,484.13,483.5,484.12,1923
2020-11-19 17:30:00,484.16,484.16,483.84,483.84,200
2020-11-19 17:00:00,484.25,484.25,484.25,484.25,100
2020-11-19 16:30:00,484.0,484.67,484.0,484.67,659
2020-11-19 16:00:00,484.67,484.75,484.01,484.01,210666
2020-11-19 15:30:00,486.565,486.85,483.81,484.66,213775
2020-11-19 15:00:00,486.383,486.7,485.44,486.56,57016
2020-11-19 14:30:00,485.57,486.75,485.5,486.43,73254
2020-11-19 14:00:00,486.6,486.6,485.395,485.534,64279
2020-11-19 13:30:00,486.5,487.24,486.03,486.36,50394
2020-11-19 13:00:00,485.59,486.61,485.0,486.47,45716
2020-11-19 12:30:00,485.87,486.3,484.48,485.25,52714
2020-11-19 12:00:00,484.27,486.13,484.27,485.795,79626
2020-11-19 11:30:00,483.56,484.615,483.25,484.195,52441
2020-11-19 11:00:00,484.655,485.325,483.22,483.395,59057
2020-11-19 10:30:00,486.8,487.14,484.36,484.55,74571
2020-11-19 10:00:00,486.6,487.8,483.92,486.683,97409
2020-11-19 09:30:00,482.01,486.8,480.47,486.32,241770
2020-11-19 09:00:00,482.01,482.01,482.0,482.0,299
2020-11-19 08:30:00,482.29,482.29,482.0,482.0,400
2020-11-19 08:00:00,481.25,483.0,481.25,483.0,1537
2020-11-18 19:30:00,481.6,481.6,481.6,481.6,100
2020-11-18 17:30:00,481.11,481.11,481.11,481.11,135
2020-11-18 17:00:00,481.79,481.79,481.79,481.79,300
2020-11-18 16:30:00,481.79,481.79,481.0,481.79,2898
2020-11-18 16:00:00,481.79,481.79,481.4,481.742,266287
2020-11-18 15:30:00,487.3,487.3,481.0,481.9,216794
2020-11-18 15:00:00,485.15,488.06,485.03,487.18,153814
2020-11-18 14:30:00,483.09,485.23,483.09,485.11,117683
2020-11-18 14:00:00,482.541,483.51,482.25,483.025,84888
2020-11-18 13:30:00,485.18,485.35,482.3,482.81,67959
2020-11-18 13:00:00,487.02,487.32,485.06,485.072,87029
2020-11-18 12:30:00,485.88,488.61,485.82,487.027,181931
2020-11-18 12:00:00,482.98,485.8,482.89,485.8,104537
2020-11-18 11:30:00,482.25,485.09,482.245,482.85,165897
2020-11-18 11:00:00,480.82,483.146,480.14,482.25,111358
2020-11-18 10:30:00,481.46,482.4,480.08,480.69,72499
2020-11-18 10:00:00,479.06,482.4,477.721,481.17,217319
2020-11-18 09:30:00,481.95,482.45,477.74,479.34,343706
2020-11-18 09:00:00,480.0,482.4,478.16,481.95,13901
2020-11-18 08:30:00,480.45,480.45,480.45,480.45,300
2020-11-18 08:00:00,479.13,482.89,479.13,480.0,5739
2020-11-18 07:30:00,480.1,480.1,479.86,479.95,749
2020-11-18 07:00:00,480.0,481.0,480.0,481.0,387
2020-11-18 06:30:00,480.5,480.52,480.45,480.5,531
2020-11-18 05:30:00,483.06,483.06,483.06,483.06,100
2020-11-18 05:00:00,481.87,481.87,481.87,481.87,100
2020-11-17 19:30:00,480.0,480.0,479.8,479.8,842
2020-11-17 19:00:00,480.55,480.55,480.13,480.3,1617
2020-11-17 18:30:00,480.85,480.85,480.85,480.85,100
2020-11-17 17:30:00,480.5,480.5,480.5,480.5,100
2020-11-17 17:00:00,480.5,480.5,480.5,480.5,400
2020-11-17 16:00:00,480.63,481.43,480.35,481.2,437084
2020-11-17 15:30:00,480.8,481.874,480.05,480.63,186836
2020-11-17 15:00:00,481.1,481.74,479.55,480.795,64650
2020-11-17 14:30:00,479.97,481.7,479.834,480.875,83760
2020-11-17 14:00:00,479.91,480.584,479.3,479.79,73616
2020-11-17 13:30:00,481.55,481.85,479.3,480.13,69315
2020-11-17 13:00:00,480.25,481.73,479.77,481.5,89335
2020-11-17 12:30:00,480.81,480.81,479.3,480.22,57826
2020-11-17 12:00:00,480.83,481.43,479.9,480.8,78878
2020-11-17 11:30:00,482.795,482.945,479.18,480.76,175977
2020-11-17 11:00:00,484.978,485.175,481.26,482.881,144139
2020-11-17 10:30:00,485.67,487.51,484.58,485.034,126631
2020-11-17 10:00:00,483.17,486.99,483.14,485.68,220612
2020-11-17 09:30:00,480.16,484.89,480.12,483.12,341295
2020-11-17 09:00:00,480.3,481.61,479.74,480.16,8803
2020-11-17 08:30:00,479.5,479.51,479.5,479.5,1374
2020-11-17 08:00:00,480.0,480.5,479.5,480.0,5659
2020-11-17 07:30:00,480.0,480.01,480.0,480.0,3159
2020-11-17 07:00:00,479.76,480.1,479.76,480.1,995
2020-11-17 06:30:00,479.0,479.0,479.0,479.0,500
2020-11-16 19:30:00,478.0,478.03,478.0,478.03,891
2020-11-16 19:00:00,478.0,478.0,478.0,478.0,100
2020-11-16 18:30:00,478.77,478.77,478.0,478.0,841
2020-11-16 18:00:00,478.5,478.5,478.49,478.5,817
2020-11-16 17:30:00,478.11,478.5,478.0,478.4,2964
2020-11-16 17:00:00,479.4,479.5,478.33,478.61,3301
2020-11-16 16:30:00,478.5,479.4,478.25,479.4,3626
2020-11-16 16:00:00,479.1,479.49,478.97,479.1,257669
2020-11-16 15:30:00,478.3,479.5,477.3,479.09,308837
2020-11-16 15:00:00,478.58,480.0,477.99,478.55,130044
2020-11-16 14:30:00,480.57,480.98,478.069,478.705,95211
2020-11-16 14:00:00,480.25,481.02,479.75,480.584,86338
2020-11-16 13:30:00,478.28,480.47,477.83,480.345,128408
2020-11-16 13:00:00,478.54,479.477,477.91,477.98,81503
2020-11-16 12:30:00,479.535,480.46,478.21,478.53,94774
2020-11-16 12:00:00,481.42,482.425,479.0,479.75,103508
2020-11-16 11:30:00,479.13,482.0,478.59,481.29,133319
