timestamp,open,high,low,close,volume
2017-07-31 19:55:00,181.51,181.51,181.51,181.51,1100
2017-07-31 19:50:00,181.51,181.51,181.51,181.51,100
2017-07-31 19:45:00,181.52,181.52,181.51,181.51,200
2017-07-31 19:40:00,181.52,181.52,181.52,181.52,212
2017-07-31 19:35:00,181.55,181.55,181.55,181.55,100
2017-07-31 19:30:00,181.51,181.51,181.51,181.51,150
2017-07-31 19:25:00,181.58,181.58,181.58,181.58,200
2017-07-31 19:15:00,181.59,181.59,181.59,181.59,185
2017-07-31 18:55:00,181.6,181.6,181.6,181.6,150
2017-07-31 18:15:00,181.5,181.5,181.5,181.5,100
2017-07-31 18:10:00,181.5,181.5,181.5,181.5,200
2017-07-31 17:55:00,181.9,181.9,181.66,181.9,305
2017-07-31 17:30:00,181.94,181.94,181.7,181.7,441
2017-07-31 17:05:00,181.67,181.67,181.67,181.67,100
2017-07-31 17:00:00,181.8,181.8,181.8,181.8,354
2017-07-31 16:55:00,181.67,181.67,181.67,181.67,100
2017-07-31 16:50:00,181.67,181.67,181.67,181.67,200
2017-07-31 16:45:00,181.93,181.93,181.93,181.93,415
2017-07-31 16:30:00,181.8,181.8,181.8,181.8,100
2017-07-31 16:15:00,181.93,181.93,181.66,181.66,340
2017-07-31 16:05:00,181.95,181.95,181.66,181.66,5028
2017-07-31 16:00:00,181.66,181.66,181.66,181.66,426477
2017-07-31 15:55:00,181.67,181.84,181.53,181.66,169545
2017-07-31 15:50:00,181.94,181.95,181.58,181.665,114144
2017-07-31 15:45:00,181.68,182.0,181.59,181.95,85245
2017-07-31 15:40:00,181.691,181.77,181.62,181.7,49467
2017-07-31 15:35:00,181.66,181.805,181.59,181.689,36603
2017-07-31 15:30:00,181.83,181.913,181.63,181.67,38351
2017-07-31 15:25:00,181.89,181.93,181.7,181.83,19771
2017-07-31 15:20:00,181.94,181.98,181.75,181.85,39470
2017-07-31 15:15:00,181.98,182.04,181.84,181.93,43740
2017-07-31 15:10:00,181.91,182.06,181.81,182.01,39992
2017-07-31 15:05:00,182.09,182.09,181.85,181.87,42819
2017-07-31 15:00:00,181.87,182.12,181.86,182.11,28858
2017-07-31 14:55:00,181.79,181.95,181.75,181.915,21865
2017-07-31 14:50:00,181.76,181.81,181.68,181.8,12016
2017-07-31 14:45:00,181.67,181.81,181.621,181.79,18659
2017-07-31 14:40:00,181.601,181.83,181.601,181.7,21626
2017-07-31 14:35:00,181.94,181.94,181.61,181.635,20879
2017-07-31 14:30:00,181.8,181.93,181.79,181.91,21778
2017-07-31 14:25:00,181.84,181.9,181.77,181.835,15095
2017-07-31 14:20:00,181.91,181.99,181.68,181.801,15805
2017-07-31 14:15:00,181.46,181.94,181.46,181.9,22516
2017-07-31 14:10:00,181.12,181.56,180.91,181.47,37227
2017-07-31 14:05:00,181.46,181.46,181.12,181.12,18820
2017-07-31 14:00:00,181.51,181.53,181.364,181.469,14100
2017-07-31 13:55:00,181.48,181.58,181.42,181.56,11679
2017-07-31 13:50:00,181.32,181.574,181.3,181.505,21172
2017-07-31 13:45:00,180.974,181.39,180.81,181.34,32171
2017-07-31 13:40:00,180.94,181.01,180.79,180.99,19907
2017-07-31 13:35:00,181.66,181.66,180.75,180.901,73022
2017-07-31 13:30:00,181.9,181.99,181.66,181.66,13788
2017-07-31 13:25:00,181.648,182.0,181.55,181.922,20214
2017-07-31 13:20:00,181.75,181.91,181.62,181.64,28847
2017-07-31 13:15:00,181.549,181.75,181.45,181.744,26089
2017-07-31 13:10:00,182.37,182.41,181.36,181.5,46960
2017-07-31 13:05:00,182.438,182.64,182.305,182.35,15095
2017-07-31 13:00:00,182.581,182.59,182.27,182.42,39614
2017-07-31 12:55:00,182.385,182.58,182.35,182.55,29578
2017-07-31 12:50:00,182.27,182.461,182.24,182.379,14215
2017-07-31 12:45:00,182.45,182.55,182.18,182.231,26081
2017-07-31 12:40:00,182.444,182.6,182.381,182.433,30339
2017-07-31 12:35:00,182.325,182.43,182.24,182.43,15295
2017-07-31 12:30:00,182.73,182.73,182.195,182.337,26882
2017-07-31 12:25:00,182.47,182.73,182.47,182.64,34660
2017-07-31 12:20:00,182.12,182.54,182.06,182.512,30181
2017-07-31 12:15:00,181.63,182.19,181.55,182.18,37147
2017-07-31 12:10:00,181.65,181.74,181.4,181.6,18071
2017-07-31 12:05:00,181.617,181.75,181.38,181.635,22513
2017-07-31 12:00:00,182.18,182.18,181.255,181.66,51757
2017-07-31 11:55:00,182.21,182.385,181.979,182.232,43112
2017-07-31 11:50:00,181.93,182.3,181.711,182.3,37398
2017-07-31 11:45:00,181.56,181.98,181.559,181.925,34876
2017-07-31 11:40:00,181.31,181.78,181.11,181.56,34851
2017-07-31 11:35:00,180.82,181.42,180.81,181.31,32781
2017-07-31 11:30:00,180.775,181.02,180.75,180.85,52109
2017-07-31 11:25:00,181.07,181.12,180.66,180.75,99577
2017-07-31 11:20:00,181.472,181.472,181.03,181.05,30862
2017-07-31 11:15:00,181.36,181.699,181.34,181.49,30175
2017-07-31 11:10:00,181.44,181.44,181.1,181.338,30422
2017-07-31 11:05:00,181.71,181.74,181.35,181.45,22670
2017-07-31 11:00:00,181.67,182.14,181.64,181.71,32404
2017-07-31 10:55:00,181.29,181.83,181.166,181.625,38194
2017-07-31 10:50:00,181.783,181.82,181.191,181.191,59196
2017-07-31 10:45:00,181.47,181.97,181.4,181.787,84954
2017-07-31 10:40:00,181.23,181.71,181.135,181.45,56543
2017-07-31 10:35:00,181.15,181.2,180.65,181.2,170200
2017-07-31 10:30:00,181.59,181.65,180.98,181.14,107946
2017-07-31 10:25:00,182.09,182.35,181.56,181.58,56978
2017-07-31 10:20:00,182.18,182.41,182.0,182.0,31050
2017-07-31 10:15:00,182.495,182.79,182.215,182.215,38286
2017-07-31 10:10:00,182.27,182.83,182.05,182.41,51015
2017-07-31 10:05:00,181.925,182.42,181.45,182.27,99943
2017-07-31 10:00:00,183.22,183.27,181.57,181.95,163938
2017-07-31 09:55:00,184.202,184.343,183.1,183.383,88148
2017-07-31 09:50:00,184.47,184.665,184.01,184.166,37305
2017-07-31 09:45:00,184.61,184.66,184.07,184.44,77398
2017-07-31 09:40:00,184.51,184.92,184.29,184.588,70330
2017-07-31 09:35:00,184.33,184.974,184.22,184.55,83009
2017-07-31 09:30:00,184.26,184.81,183.51,184.23,168803
2017-07-31 09:25:00,184.65,184.74,184.2,184.25,7409
2017-07-31 09:20:00,185.0,185.0,185.0,185.0,2772
2017-07-31 09:15:00,184.95,184.95,184.95,184.95,100
2017-07-31 09:10:00,184.9,184.95,184.9,184.95,834
2017-07-31 09:05:00,184.95,184.95,184.95,184.95,1499
2017-07-31 09:00:00,184.61,184.61,184.61,184.61,100
2017-07-31 08:50:00,184.74,184.75,184.6,184.6,485
2017-07-31 08:40:00,184.65,184.65,184.65,184.65,1000
2017-07-31 08:35:00,184.61,184.61,184.61,184.61,100
2017-07-31 08:30:00,184.7,184.7,184.7,184.7,546
2017-07-31 08:25:00,184.51,184.51,184.51,184.51,100
2017-07-31 08:10:00,184.7,184.7,184.7,184.7,110
2017-07-31 08:05:00,184.5,184.5,184.5,184.5,1150
2017-07-31 08:00:00,184.9,184.9,184.5,184.5,2256
2017-07-31 06:05:00,184.89,184.89,184.89,184.89,200
2017-07-28 19:55:00,184.25,184.25,184.25,184.25,500
2017-07-28 19:25:00,184.25,184.25,184.25,184.25,100
2017-07-28 18:55:00,184.05,184.05,184.05,184.05,100
2017-07-28 18:35:00,184.11,184.11,184.1,184.1,300
2017-07-28 18:15:00,184.24,184.24,184.24,184.24,100
2017-07-28 18:10:00,184.24,184.24,184.24,184.24,100
2017-07-28 17:30:00,184.25,184.25,184.25,184.25,150
2017-07-28 17:10:00,184.29,184.29,184.29,184.29,200
2017-07-28 17:05:00,184.11,184.11,184.11,184.11,100
2017-07-28 16:50:00,184.3,184.3,184.04,184.04,13495
2017-07-28 16:40:00,184.21,184.21,184.21,184.21,199
2017-07-28 16:35:00,184.29,184.29,184.29,184.29,500
2017-07-28 16:25:00,184.21,184.21,184.21,184.21,204
2017-07-28 16:15:00,184.25,184.35,184.25,184.35,1500
2017-07-28 16:10:00,184.21,184.21,184.21,184.21,527
2017-07-28 16:05:00,184.25,184.25,184.21,184.21,200
2017-07-28 16:00:00,184.04,184.25,184.04,184.25,275158
2017-07-28 15:55:00,184.2,184.295,183.94,184.03,199109
2017-07-28 15:50:00,184.0,184.2,184.0,184.2,125564
2017-07-28 15:45:00,184.08,184.09,183.98,184.0,57646
2017-07-28 15:40:00,184.09,184.19,184.0,184.07,84814
2017-07-28 15:35:00,184.16,184.19,184.06,184.08,60278
2017-07-28 15:30:00,184.34,184.38,184.12,184.16,42664
2017-07-28 15:25:00,184.29,184.38,184.25,184.345,40091
2017-07-28 15:20:00,184.37,184.37,184.18,184.325,24520
2017-07-28 15:15:00,184.5,184.5,184.21,184.39,65571
2017-07-28 15:10:00,184.69,184.69,184.48,184.525,15460
2017-07-28 15:05:00,184.665,184.76,184.61,184.695,13188
2017-07-28 15:00:00,184.75,184.771,184.5,184.62,26201
2017-07-28 14:55:00,184.19,184.71,184.19,184.71,45488
2017-07-28 14:50:00,184.32,184.32,183.82,184.19,70018
2017-07-28 14:45:00,184.37,184.4,184.22,184.295,35448
2017-07-28 14:40:00,184.67,184.685,184.33,184.36,24562
2017-07-28 14:35:00,184.86,184.89,184.6,184.66,30507
2017-07-28 14:30:00,184.64,184.92,184.57,184.86,24534
