timestamp,open,high,low,close,volume
2017-07-31 19:00:00,181.59,181.59,181.51,181.51,2247
2017-07-31 18:00:00,181.5,181.6,181.5,181.6,450
2017-07-31 17:00:00,181.8,181.94,181.66,181.9,1200
2017-07-31 16:00:00,181.66,181.95,181.66,181.67,432660
2017-07-31 15:00:00,181.87,182.12,181.53,181.66,708005
2017-07-31 14:00:00,181.51,181.99,180.91,181.915,240386
2017-07-31 13:00:00,182.581,182.64,180.75,181.56,348558
2017-07-31 12:00:00,182.18,182.73,181.255,182.55,336719
2017-07-31 11:00:00,181.67,182.385,180.66,182.232,481237
2017-07-31 10:00:00,183.22,183.27,180.65,181.625,958243
2017-07-31 09:00:00,184.61,185.0,183.1,183.383,537707
2017-07-31 08:00:00,184.9,184.9,184.5,184.6,5747
2017-07-31 06:00:00,184.89,184.89,184.89,184.89,200
2017-07-28 19:00:00,184.25,184.25,184.25,184.25,600
2017-07-28 18:00:00,184.24,184.24,184.05,184.05,600
2017-07-28 17:00:00,184.11,184.29,184.11,184.25,450
2017-07-28 16:00:00,184.04,184.35,184.04,184.04,291783
2017-07-28 15:00:00,184.75,184.771,183.94,184.03,755106
2017-07-28 14:00:00,184.71,185.03,183.82,184.71,397652
2017-07-28 13:00:00,184.79,185.02,184.05,184.7,390496
2017-07-28 12:00:00,183.68,185.03,183.61,184.8,438489
2017-07-28 11:00:00,183.37,184.09,183.11,183.68,523273
2017-07-28 10:00:00,183.955,184.8,183.2,183.35,1428754
2017-07-28 09:00:00,182.0,184.42,181.18,183.85,1223937
2017-07-28 08:00:00,181.9,182.29,181.5,182.0,17963
2017-07-28 07:00:00,181.75,182.04,181.75,182.0,1326
2017-07-28 06:00:00,181.7,181.9,181.25,181.9,1528
2017-07-28 05:00:00,182.01,182.01,181.71,182.0,3401
2017-07-28 04:00:00,182.6,182.6,181.95,182.0,10520
2017-07-27 19:00:00,183.03,183.03,182.8,183.0,1456
2017-07-27 18:00:00,183.03,183.26,183.03,183.1,1213
2017-07-27 17:00:00,182.68,183.37,182.68,183.37,174065
2017-07-27 16:00:00,182.61,183.5,182.17,183.33,606582
2017-07-27 15:00:00,182.88,183.68,182.16,182.66,1625709
2017-07-27 14:00:00,182.22,183.87,181.79,182.91,932171
2017-07-27 13:00:00,183.17,184.2,179.38,182.28,2589170
2017-07-27 12:00:00,186.27,186.285,182.5,183.16,1428791
2017-07-27 11:00:00,187.48,187.901,186.21,186.303,787589
2017-07-27 10:00:00,188.29,188.86,187.46,187.502,769097
2017-07-27 09:00:00,189.99,190.22,187.26,188.23,917742
2017-07-27 08:00:00,190.0,190.4,189.87,190.01,9414
2017-07-27 07:00:00,189.7,190.0,189.55,190.0,3776
2017-07-27 06:00:00,190.0,190.0,189.03,189.5,463
2017-07-27 04:00:00,190.0,190.0,190.0,190.0,200
2017-07-26 19:00:00,189.23,189.59,189.23,189.59,3197
2017-07-26 18:00:00,189.25,189.5,189.23,189.23,7403
2017-07-26 17:00:00,189.1,189.4,189.01,189.4,42522
2017-07-26 16:00:00,189.08,189.24,188.3,189.24,168130
2017-07-26 15:00:00,188.41,189.2,188.41,189.09,572482
2017-07-26 14:00:00,188.57,188.91,188.21,188.44,348568
2017-07-26 13:00:00,188.28,189.05,188.13,188.57,304480
2017-07-26 12:00:00,188.352,188.74,188.05,188.298,283881
2017-07-26 11:00:00,188.41,188.66,187.82,188.32,536128
