timestamp,open,high,low,close,volume
2016-11-30 19:59:00,117.28,117.28,117.28,117.28,300
2016-11-30 19:38:00,117.19,117.19,117.19,117.19,195
2016-11-30 19:13:00,117.2,117.2,117.2,117.2,394
2016-11-30 19:09:00,117.1,117.1,117.1,117.1,185
2016-11-30 18:55:00,117.15,117.15,117.15,117.15,100
2016-11-30 17:19:00,117.1,117.1,117.1,117.1,400
2016-11-30 17:13:00,117.1,117.1,117.1,117.1,100
2016-11-30 17:02:00,117.1,117.1,117.1,117.1,100
2016-11-30 16:56:00,117.01,117.01,117.01,117.01,300
2016-11-30 16:37:00,116.96,116.96,116.95,116.95,285
2016-11-30 16:28:00,117.0,117.0,117.0,117.0,380
2016-11-30 16:26:00,117.05,117.05,117.0,117.0,1000
2016-11-30 16:22:00,117.0,117.0,117.0,117.0,28671
2016-11-30 16:21:00,117.1,117.1,117.1,117.1,650
2016-11-30 16:19:00,117.0,117.0,117.0,117.0,5599
2016-11-30 16:17:00,117.1,117.1,117.1,117.1,300
2016-11-30 16:11:00,117.16,117.16,117.16,117.16,100
2016-11-30 16:06:00,116.96,116.96,116.96,116.96,395
2016-11-30 16:04:00,117.0,117.0,117.0,117.0,100
2016-11-30 16:02:00,117.0,117.0,117.0,117.0,2200
2016-11-30 16:00:00,117.0,117.04,116.988,117.0,422466
2016-11-30 15:59:00,117.06,117.13,117.0,117.0,153426
2016-11-30 15:58:00,117.14,117.15,117.03,117.06,35627
2016-11-30 15:57:00,117.15,117.18,117.12,117.15,18758
2016-11-30 15:56:00,117.15,117.19,117.115,117.14,22181
2016-11-30 15:55:00,117.13,117.2,117.12,117.16,23649
2016-11-30 15:54:00,117.11,117.16,117.11,117.13,13936
2016-11-30 15:53:00,117.12,117.14,117.09,117.1,18060
2016-11-30 15:52:00,117.18,117.18,117.1,117.1,17332
2016-11-30 15:51:00,117.173,117.21,117.16,117.18,12916
2016-11-30 15:50:00,117.43,117.43,117.16,117.18,47258
2016-11-30 15:49:00,117.4,117.48,117.38,117.42,11585
2016-11-30 15:48:00,117.34,117.41,117.31,117.36,13467
2016-11-30 15:47:00,117.32,117.35,117.3,117.33,15538
2016-11-30 15:46:00,117.33,117.35,117.32,117.32,7660
2016-11-30 15:45:00,117.32,117.37,117.3,117.32,11789
2016-11-30 15:44:00,117.365,117.37,117.26,117.3,28157
2016-11-30 15:43:00,117.43,117.43,117.35,117.37,21587
2016-11-30 15:42:00,117.47,117.47,117.42,117.44,5465
2016-11-30 15:41:00,117.45,117.51,117.445,117.47,7871
2016-11-30 15:40:00,117.47,117.495,117.459,117.463,8145
2016-11-30 15:39:00,117.505,117.55,117.47,117.47,15957
2016-11-30 15:38:00,117.52,117.55,117.5,117.505,18924
2016-11-30 15:37:00,117.51,117.56,117.485,117.53,17260
2016-11-30 15:36:00,117.57,117.59,117.51,117.51,9161
2016-11-30 15:35:00,117.5,117.56,117.5,117.56,10971
2016-11-30 15:34:00,117.51,117.54,117.5,117.51,13660
2016-11-30 15:33:00,117.563,117.58,117.5,117.51,11226
2016-11-30 15:32:00,117.56,117.58,117.55,117.57,12915
2016-11-30 15:31:00,117.52,117.57,117.495,117.56,29417
2016-11-30 15:30:00,117.42,117.55,117.41,117.53,22180
2016-11-30 15:29:00,117.43,117.45,117.39,117.43,8728
2016-11-30 15:28:00,117.47,117.47,117.39,117.42,17908
2016-11-30 15:27:00,117.38,117.49,117.31,117.455,12231
2016-11-30 15:26:00,117.324,117.38,117.31,117.38,11934
2016-11-30 15:25:00,117.28,117.35,117.28,117.35,16216
2016-11-30 15:24:00,117.335,117.335,117.29,117.295,6900
2016-11-30 15:23:00,117.25,117.39,117.24,117.325,15553
2016-11-30 15:22:00,117.23,117.24,117.2,117.24,5880
2016-11-30 15:21:00,117.16,117.25,117.16,117.23,19717
2016-11-30 15:20:00,117.091,117.16,117.09,117.14,30836
2016-11-30 15:19:00,117.18,117.18,117.1,117.1,24013
2016-11-30 15:18:00,117.21,117.227,117.19,117.19,5200
2016-11-30 15:17:00,117.22,117.24,117.19,117.21,6400
2016-11-30 15:16:00,117.21,117.26,117.2,117.24,23065
2016-11-30 15:15:00,117.15,117.2,117.12,117.2,9752
2016-11-30 15:14:00,117.14,117.17,117.12,117.17,9827
2016-11-30 15:13:00,117.14,117.16,117.12,117.15,21865
2016-11-30 15:12:00,117.03,117.18,117.03,117.174,7207
2016-11-30 15:11:00,117.02,117.068,117.02,117.042,8748
2016-11-30 15:10:00,117.0,117.07,116.96,117.03,4825
2016-11-30 15:09:00,117.01,117.01,116.97,116.98,6794
2016-11-30 15:08:00,117.05,117.05,117.0,117.01,4350
2016-11-30 15:07:00,117.04,117.065,117.025,117.06,4643
2016-11-30 15:06:00,117.02,117.035,116.98,117.035,9512
2016-11-30 15:05:00,117.075,117.09,117.049,117.05,5363
2016-11-30 15:04:00,117.1,117.11,117.07,117.1,4900
2016-11-30 15:03:00,117.02,117.12,117.02,117.107,6568
2016-11-30 15:02:00,117.0,117.02,117.0,117.02,4808
2016-11-30 15:01:00,117.01,117.03,116.99,117.0,6643
2016-11-30 15:00:00,116.99,117.031,116.97,117.031,6126
