timestamp,open,high,low,close,volume
2022-10-31 19:53:00,292.62,292.62,292.62,292.62,100
2022-10-31 19:52:00,292.62,292.62,292.6,292.6,241
2022-10-31 19:50:00,292.57,292.57,292.57,292.57,100
2022-10-31 19:49:00,292.69,292.69,292.69,292.69,100
2022-10-31 19:48:00,292.65,292.66,292.65,292.66,356
2022-10-31 19:38:00,292.5,292.5,292.5,292.5,100
2022-10-31 19:28:00,292.27,292.27,292.27,292.27,100
2022-10-31 19:27:00,292.28,292.28,292.28,292.28,100
2022-10-31 19:23:00,292.29,292.29,292.29,292.29,247
2022-10-31 19:21:00,292.3,292.3,292.3,292.3,100
2022-10-31 19:17:00,292.5,292.5,292.5,292.5,100
2022-10-31 19:15:00,292.5,292.5,292.5,292.5,200
2022-10-31 19:06:00,292.28,292.28,292.28,292.28,134
2022-10-31 19:05:00,292.28,292.28,292.28,292.28,642
2022-10-31 18:41:00,292.01,292.01,292.01,292.01,100
2022-10-31 18:25:00,292.03,292.03,292.03,292.03,100
2022-10-31 18:18:00,292.0,292.0,292.0,292.0,500
2022-10-31 17:44:00,292.0,292.0,292.0,292.0,600
2022-10-31 17:36:00,292.09,292.09,292.09,292.09,100
2022-10-31 17:33:00,291.903,291.903,291.903,291.903,150
2022-10-31 17:32:00,291.99,292.1,291.99,292.1,602
2022-10-31 17:28:00,291.929,291.929,291.929,291.929,200
2022-10-31 17:19:00,292.0,292.0,292.0,292.0,170
2022-10-31 17:11:00,292.25,292.25,292.25,292.25,145
2022-10-31 16:56:00,292.05,292.05,292.05,292.05,199
2022-10-31 16:51:00,291.9,291.9,291.9,291.9,172
2022-10-31 16:43:00,292.16,292.16,292.16,292.16,100
2022-10-31 16:27:00,291.908,291.908,291.908,291.908,800
2022-10-31 16:25:00,292.16,292.16,292.16,292.16,346
2022-10-31 16:23:00,292.25,292.25,292.25,292.25,162
2022-10-31 16:19:00,292.19,292.4,292.19,292.4,1138
2022-10-31 16:17:00,291.88,291.9,291.88,291.9,4100
2022-10-31 16:15:00,291.88,291.88,291.8,291.8,1300
2022-10-31 16:14:00,291.9,291.9,291.9,291.9,500
2022-10-31 16:10:00,291.88,291.88,291.88,291.88,1937
2022-10-31 16:08:00,291.88,291.88,291.88,291.88,1696
2022-10-31 16:07:00,291.9,292.0,291.9,292.0,200
2022-10-31 16:06:00,292.0,292.0,292.0,292.0,100
2022-10-31 16:05:00,292.0,292.0,291.76,291.76,200
2022-10-31 16:03:00,291.88,291.88,291.88,291.88,13559
2022-10-31 16:02:00,291.88,291.88,291.88,291.88,3371
2022-10-31 16:01:00,291.88,291.88,291.7,291.7,6961
2022-10-31 16:00:00,291.88,291.88,290.38,291.88,584703
2022-10-31 15:59:00,291.69,292.15,291.63,291.99,94606
2022-10-31 15:58:00,291.85,291.88,291.64,291.77,35902
2022-10-31 15:57:00,291.98,292.295,291.8,291.84,35141
2022-10-31 15:56:00,292.2,292.22,291.9,291.94,30339
2022-10-31 15:55:00,292.28,292.29,291.915,292.13,27528
2022-10-31 15:54:00,292.14,292.37,291.862,292.25,25867
2022-10-31 15:53:00,292.265,292.31,292.06,292.12,13386
2022-10-31 15:52:00,291.839,292.38,291.69,292.21,15677
2022-10-31 15:51:00,291.72,291.96,291.71,291.86,7996
2022-10-31 15:50:00,292.01,292.01,291.627,291.763,17016
2022-10-31 15:49:00,292.0,292.005,291.86,291.88,7986
2022-10-31 15:48:00,292.2,292.2,291.82,291.95,11422
2022-10-31 15:47:00,292.178,292.387,292.07,292.15,15353
2022-10-31 15:46:00,292.25,292.31,292.07,292.159,7611
2022-10-31 15:45:00,292.44,292.57,292.26,292.26,18205
2022-10-31 15:44:00,292.54,292.615,292.408,292.44,11202
2022-10-31 15:43:00,292.605,292.65,292.44,292.58,5806
2022-10-31 15:42:00,292.59,292.64,292.49,292.605,8173
2022-10-31 15:41:00,292.52,292.679,292.52,292.55,8331
2022-10-31 15:40:00,292.52,292.79,292.46,292.52,16955
2022-10-31 15:39:00,292.52,292.58,292.33,292.53,9701
2022-10-31 15:38:00,292.37,292.569,292.31,292.52,5543
2022-10-31 15:37:00,292.34,292.56,292.31,292.36,8208
2022-10-31 15:36:00,292.33,292.53,292.32,292.34,7792
2022-10-31 15:35:00,292.53,292.54,292.3,292.34,4519
2022-10-31 15:34:00,292.38,292.5,292.26,292.5,13061
2022-10-31 15:33:00,292.32,292.49,292.26,292.37,9936
2022-10-31 15:32:00,291.97,292.42,291.95,292.3,17619
2022-10-31 15:31:00,291.78,292.0,291.69,292.0,14836
2022-10-31 15:30:00,291.6,291.78,291.58,291.715,2838
2022-10-31 15:29:00,291.75,291.78,291.61,291.71,2808
2022-10-31 15:28:00,291.64,291.7,291.56,291.66,2500
2022-10-31 15:27:00,291.845,291.98,291.54,291.73,10704
2022-10-31 15:26:00,291.75,292.0,291.69,291.69,5125
2022-10-31 15:25:00,291.81,291.9,291.73,291.82,6601
2022-10-31 15:24:00,291.88,291.95,291.73,291.73,6673
2022-10-31 15:23:00,292.07,292.1,291.88,291.98,18278
2022-10-31 15:22:00,291.745,292.139,291.745,292.025,18415
2022-10-31 15:21:00,291.53,291.81,291.46,291.735,3900
2022-10-31 15:20:00,291.727,291.778,291.45,291.61,4823
2022-10-31 15:19:00,291.29,291.76,291.29,291.7,11440
2022-10-31 15:18:00,291.02,291.25,291.0,291.25,6769
2022-10-31 15:17:00,291.04,291.155,290.991,291.1,4173
2022-10-31 15:16:00,291.18,291.29,291.0,291.0,5938
2022-10-31 15:15:00,291.2,291.31,291.03,291.1,3776
2022-10-31 15:14:00,291.22,291.28,290.988,291.2,3909
2022-10-31 15:13:00,291.1,291.207,290.83,291.175,4773
2022-10-31 15:12:00,291.05,291.23,290.98,291.1,14336
2022-10-31 15:11:00,291.21,291.325,290.935,290.935,3200
2022-10-31 15:10:00,290.71,291.44,290.7,291.28,17611
2022-10-31 15:09:00,290.68,290.775,290.37,290.72,25247
2022-10-31 15:08:00,290.87,290.87,290.6,290.68,6404
2022-10-31 15:07:00,291.0,291.05,290.81,290.892,6030
2022-10-31 15:06:00,290.75,291.245,290.69,290.975,17663
2022-10-31 15:05:00,290.7,290.83,290.6,290.77,8196
2022-10-31 15:04:00,290.805,290.876,290.75,290.75,10647
2022-10-31 15:03:00,290.926,290.96,290.805,290.805,10546
2022-10-31 15:02:00,291.3,291.44,290.88,290.93,14435
2022-10-31 15:01:00,291.3,291.72,291.28,291.32,6519
2022-10-31 15:00:00,291.9,292.01,291.23,291.435,9181
2022-10-31 14:59:00,291.89,291.95,291.63,291.895,8496
2022-10-31 14:58:00,292.22,292.37,292.0,292.0,20881
2022-10-31 14:57:00,292.56,292.59,292.088,292.18,17542
2022-10-31 14:56:00,292.58,292.72,292.56,292.56,7400
2022-10-31 14:55:00,292.67,292.7,292.58,292.64,5798
2022-10-31 14:54:00,292.73,292.77,292.56,292.615,6692
2022-10-31 14:53:00,292.88,292.9,292.74,292.74,3850
2022-10-31 14:52:00,292.64,292.978,292.63,292.92,9685
2022-10-31 14:51:00,292.59,292.77,292.586,292.6,2700
2022-10-31 14:50:00,292.59,292.74,292.59,292.6,3388
2022-10-31 14:49:00,292.825,292.9,292.65,292.65,13764
2022-10-31 14:48:00,293.09,293.09,292.725,292.8,16205
2022-10-31 14:47:00,293.09,293.2,293.01,293.03,11113
2022-10-31 14:46:00,293.2,293.26,293.13,293.22,4069
2022-10-31 14:45:00,293.01,293.234,293.01,293.16,5191
2022-10-31 14:44:00,292.9,293.04,292.9,292.98,5840
2022-10-31 14:43:00,292.94,292.97,292.835,292.902,6247
2022-10-31 14:42:00,292.8,293.06,292.8,293.0,9431
2022-10-31 14:41:00,292.908,292.908,292.67,292.81,5996
2022-10-31 14:40:00,293.107,293.107,292.71,292.864,8673
2022-10-31 14:39:00,293.14,293.15,292.94,293.11,6233
2022-10-31 14:38:00,293.0,293.2,292.925,293.2,7132
2022-10-31 14:37:00,292.89,293.15,292.818,292.99,13151
2022-10-31 14:36:00,292.6,292.94,292.478,292.89,12683
2022-10-31 14:35:00,292.37,292.57,292.27,292.57,7916
2022-10-31 14:34:00,292.3,292.45,292.26,292.352,3800
2022-10-31 14:33:00,292.49,292.55,292.24,292.305,6888
2022-10-31 14:32:00,292.43,292.5,292.39,292.49,1839
2022-10-31 14:31:00,292.54,292.59,292.42,292.46,14088
2022-10-31 14:30:00,292.107,292.56,292.02,292.543,24784
2022-10-31 14:29:00,292.28,292.39,292.2,292.255,2095
2022-10-31 14:28:00,292.28,292.5,292.1,292.37,12843
2022-10-31 14:27:00,292.04,292.41,291.991,292.41,17039
2022-10-31 14:26:00,291.93,292.0,291.73,291.943,5556
2022-10-31 14:25:00,291.87,292.04,291.75,291.935,17515
2022-10-31 14:24:00,291.84,291.9,291.78,291.89,9125
2022-10-31 14:23:00,291.86,291.95,291.8,291.88,6521
2022-10-31 14:22:00,291.79,291.99,291.71,291.81,9675
2022-10-31 14:21:00,291.66,291.818,291.524,291.76,6325
2022-10-31 14:20:00,291.531,291.71,291.51,291.7,13350
2022-10-31 14:19:00,291.7,291.7,291.58,291.6,5550
2022-10-31 14:18:00,291.35,291.68,291.3,291.68,5523
2022-10-31 14:17:00,291.17,291.51,291.05,291.44,9712
2022-10-31 14:16:00,291.31,291.53,291.21,291.28,5699
2022-10-31 14:15:00,291.18,291.37,291.09,291.31,6938
2022-10-31 14:14:00,291.085,291.28,291.0,291.215,7955
2022-10-31 14:13:00,290.87,291.06,290.87,291.03,1050
2022-10-31 14:12:00,290.63,290.87,290.59,290.71,3238
2022-10-31 14:11:00,290.602,290.82,290.51,290.756,2050
2022-10-31 14:10:00,290.55,290.89,290.431,290.66,7531
2022-10-31 14:09:00,290.7,290.725,290.55,290.59,6962
2022-10-31 14:08:00,291.014,291.014,290.79,290.79,1488
2022-10-31 14:07:00,291.14,291.19,290.94,291.05,3141
2022-10-31 14:06:00,290.965,291.083,290.7,291.083,6480
2022-10-31 14:05:00,291.175,291.175,290.76,290.951,7126
2022-10-31 14:04:00,291.52,291.55,291.17,291.21,2901
2022-10-31 14:03:00,291.28,291.61,291.27,291.61,4713
2022-10-31 14:02:00,291.39,291.43,291.14,291.3,6162
2022-10-31 14:01:00,291.05,291.49,290.75,291.365,14076
2022-10-31 14:00:00,291.25,291.49,291.109,291.109,9149
2022-10-31 13:59:00,290.935,291.36,290.908,291.28,17838
2022-10-31 13:58:00,290.8,291.01,290.73,290.89,8680
2022-10-31 13:57:00,290.69,290.78,290.5,290.78,5038
2022-10-31 13:56:00,290.861,290.94,290.62,290.721,6868
2022-10-31 13:55:00,290.47,290.76,290.42,290.76,4675
2022-10-31 13:54:00,290.5,290.58,290.45,290.499,3594
2022-10-31 13:53:00,290.545,290.56,290.37,290.4,6692
2022-10-31 13:52:00,290.5,290.61,290.42,290.51,4856
2022-10-31 13:51:00,290.82,290.83,290.42,290.5,7868
2022-10-31 13:50:00,290.82,290.9,290.74,290.9,2200
2022-10-31 13:49:00,290.75,290.86,290.68,290.805,2600
2022-10-31 13:48:00,290.9,290.9,290.57,290.59,5703
2022-10-31 13:47:00,290.92,291.13,290.85,290.85,7045
2022-10-31 13:46:00,290.87,290.949,290.62,290.835,8051
2022-10-31 13:45:00,291.19,291.322,291.0,291.0,2159
2022-10-31 13:44:00,291.205,291.29,291.09,291.29,4356
2022-10-31 13:43:00,291.34,291.41,291.2,291.2,1999
2022-10-31 13:42:00,291.59,291.63,291.351,291.46,3500
2022-10-31 13:41:00,291.38,291.56,291.3,291.56,8591
2022-10-31 13:40:00,291.57,291.6,291.36,291.59,11548
2022-10-31 13:39:00,291.645,291.68,291.5,291.51,6824
2022-10-31 13:38:00,291.75,291.88,291.62,291.62,5861
2022-10-31 13:37:00,292.0,292.0,291.69,291.69,6019
2022-10-31 13:36:00,291.59,291.99,291.55,291.99,13602
2022-10-31 13:35:00,291.87,292.0,291.7,291.7,13558
2022-10-31 13:34:00,291.649,291.87,291.55,291.86,11002
2022-10-31 13:33:00,291.55,291.73,291.47,291.73,6122
2022-10-31 13:32:00,291.383,291.72,291.383,291.52,8257
2022-10-31 13:31:00,291.28,291.46,291.25,291.28,3744
2022-10-31 13:30:00,291.23,291.51,291.2,291.24,7561
2022-10-31 13:29:00,290.79,291.33,290.73,291.28,5999
2022-10-31 13:28:00,290.51,290.77,290.51,290.72,2200
