timestamp,open,high,low,close,volume
2023-06-30 19:45:00,439.98,439.99,439.66,439.855,1953
2023-06-30 19:30:00,439.84,440.0,439.62,439.98,862
2023-06-30 19:15:00,439.7,439.85,439.6,439.85,775
2023-06-30 19:00:00,439.89,439.9,439.6,439.725,235
2023-06-30 18:45:00,439.755,439.9,439.6,439.75,154
2023-06-30 18:30:00,439.7,440.0,439.61,439.755,174
2023-06-30 18:15:00,439.8,440.49,439.61,439.945,1240
2023-06-30 18:00:00,439.8,440.0,439.6,439.8,855
2023-06-30 17:45:00,439.45,440.2,439.45,439.8,837
2023-06-30 17:30:00,439.95,439.99,439.4,439.72,418
2023-06-30 17:15:00,439.97,440.0,439.4,439.95,736
2023-06-30 17:00:00,439.7,440.0,439.5,439.975,2939
2023-06-30 16:45:00,440.1,440.49,439.5,439.71,10872
2023-06-30 16:30:00,440.2,440.2,439.94,440.02,4736
2023-06-30 16:15:00,440.4,441.0,439.85,440.15,29677
2023-06-30 16:00:00,440.32,440.54,439.27,440.39,1704425
2023-06-30 15:45:00,440.75,441.72,440.3,440.37,501265
2023-06-30 15:30:00,440.97,441.7,440.75,440.87,209912
2023-06-30 15:15:00,441.13,441.39,440.26,440.865,130759
2023-06-30 15:00:00,440.39,441.07,440.0,441.01,147478
2023-06-30 14:45:00,441.555,441.69,440.08,440.365,116334
2023-06-30 14:30:00,442.4,442.4,441.239,441.555,112541
2023-06-30 14:15:00,440.32,442.45,440.32,442.295,111202
2023-06-30 14:00:00,441.429,441.5,440.11,440.11,108540
2023-06-30 13:45:00,441.54,442.34,441.13,441.48,116866
2023-06-30 13:30:00,441.59,442.25,441.2,441.44,145929
2023-06-30 13:15:00,441.42,442.0,441.1,441.72,93460
2023-06-30 13:00:00,442.008,442.19,441.19,441.37,97066
2023-06-30 12:45:00,440.67,442.27,440.67,442.1,132022
2023-06-30 12:30:00,440.325,440.93,439.83,440.635,99135
2023-06-30 12:15:00,439.45,441.06,439.26,440.033,112209
2023-06-30 12:00:00,439.915,440.12,438.4,439.11,141326
2023-06-30 11:45:00,439.3,440.42,438.65,439.915,183360
2023-06-30 11:30:00,440.49,440.5,438.68,439.17,227650
2023-06-30 11:15:00,441.88,442.39,439.67,440.31,254791
2023-06-30 11:00:00,441.17,442.0,440.2,441.805,253231
2023-06-30 10:45:00,442.77,443.35,440.75,441.1,302757
