timestamp,open,high,low,close,volume
2024-06-28 19:30:00,674.1,674.51,674.0,674.0,1729
2024-06-28 19:00:00,674.59,675.0,673.59,673.71,927
2024-06-28 18:30:00,674.0,675.12,674.0,674.44,118
2024-06-28 18:00:00,674.28,675.12,674.0,674.56,190
2024-06-28 17:30:00,674.57,675.12,674.0,675.12,271
2024-06-28 17:00:00,674.86,675.12,674.0,674.5,1706
2024-06-28 16:30:00,675.2,675.3,674.01,674.88,221975
2024-06-28 16:00:00,674.88,675.96,674.23,675.19,1704930
2024-06-28 15:30:00,675.83,677.21,673.08,675.07,411245
2024-06-28 15:00:00,674.73,676.0,674.61,675.8,102707
2024-06-28 14:30:00,673.71,675.29,673.63,674.585,75445
2024-06-28 14:00:00,674.595,676.2,673.515,673.86,132863
2024-06-28 13:30:00,675.905,676.475,674.4,674.793,93964
2024-06-28 13:00:00,675.64,677.21,675.05,675.92,103302
2024-06-28 12:30:00,679.88,679.97,674.61,675.95,184242
2024-06-28 12:00:00,679.06,680.05,677.77,680.05,140193
2024-06-28 11:30:00,679.99,681.12,679.1,679.1,117559
2024-06-28 11:00:00,680.585,680.74,678.5,680.073,101777
2024-06-28 10:30:00,684.03,685.22,679.53,680.585,152023
2024-06-28 10:00:00,683.45,687.0,683.27,684.0,198658
2024-06-28 09:30:00,679.0,684.75,679.0,683.25,302880
2024-06-28 09:00:00,683.565,686.89,678.31,679.34,10393
2024-06-28 08:30:00,685.6,686.9,683.47,683.565,6187
2024-06-28 08:00:00,686.59,688.63,684.34,686.01,3983
2024-06-28 07:30:00,686.85,686.89,686.34,686.73,187
2024-06-28 07:00:00,686.6,687.0,686.35,686.92,1255
2024-06-28 06:30:00,686.9,686.98,686.5,686.9,375
2024-06-28 06:00:00,686.54,686.54,686.43,686.51,82
2024-06-28 05:30:00,686.4,687.0,686.28,686.89,264
2024-06-28 05:00:00,685.94,686.2,685.65,686.2,123
2024-06-28 04:30:00,686.04,686.08,685.62,685.94,85
2024-06-28 04:00:00,684.76,687.94,684.76,686.05,252
2024-06-27 19:30:00,685.05,685.3,684.6,685.0,869
2024-06-27 19:00:00,685.155,685.25,684.51,684.61,200
2024-06-27 18:30:00,685.01,685.8,684.45,684.99,1594
2024-06-27 18:00:00,684.8,685.8,677.69,685.125,370
2024-06-27 17:30:00,684.715,685.8,684.42,685.11,1066
2024-06-27 17:00:00,685.8,685.8,684.34,684.62,153419
2024-06-27 16:30:00,685.68,687.25,684.36,685.75,103
2024-06-27 16:00:00,684.33,687.5,682.37,685.805,961933
2024-06-27 15:30:00,686.18,686.18,682.16,684.33,291523
2024-06-27 15:00:00,686.29,686.95,685.701,686.14,102398
2024-06-27 14:30:00,683.95,686.44,683.12,686.29,84022
2024-06-27 14:00:00,686.06,686.25,683.64,683.97,101704
2024-06-27 13:30:00,687.26,688.37,686.01,686.25,88263
2024-06-27 13:00:00,686.91,687.99,686.5,687.26,113316
2024-06-27 12:30:00,684.63,688.57,684.63,686.53,124278
2024-06-27 12:00:00,682.17,684.9,682.02,684.9,49101
2024-06-27 11:30:00,681.72,682.59,680.28,682.42,59020
2024-06-27 11:00:00,682.27,683.14,680.67,681.465,100951
2024-06-27 10:30:00,685.4,686.265,682.255,682.32,141368
2024-06-27 10:00:00,685.385,687.89,684.35,685.74,169134
2024-06-27 09:30:00,679.35,687.39,678.14,685.75,285438
2024-06-27 09:00:00,676.11,680.015,675.4,679.16,2167
2024-06-27 08:30:00,680.0,680.0,673.01,676.97,1408
2024-06-27 08:00:00,676.6,679.99,674.02,677.9,3376
2024-06-27 07:30:00,675.56,678.86,675.56,677.47,886
2024-06-27 07:00:00,676.4,676.4,674.86,675.57,837
2024-06-27 06:30:00,676.12,676.29,675.58,676.11,189
2024-06-27 06:00:00,676.2,676.2,676.13,676.13,4
2024-06-27 05:30:00,675.4,676.2,675.4,676.2,4
2024-06-27 05:00:00,676.08,677.05,675.0,675.58,195
2024-06-27 04:30:00,676.0,676.94,676.0,676.2,525
2024-06-27 04:00:00,676.51,677.6,676.0,676.0,133
2024-06-26 19:30:00,676.1,677.3,675.0,677.18,501
2024-06-26 19:00:00,677.0,678.45,674.6,675.8,353
2024-06-26 18:30:00,676.825,679.0,674.8,677.01,368
2024-06-26 18:00:00,677.52,678.95,674.834,674.834,915
2024-06-26 17:30:00,678.14,678.14,677.5,677.8,210
2024-06-26 17:00:00,677.69,678.78,654.62,678.14,198
2024-06-26 16:30:00,677.625,679.0,675.62,677.45,677865
2024-06-26 16:00:00,677.35,679.0,674.8,677.1,1060201
2024-06-26 15:30:00,678.885,679.01,677.15,677.67,228911
2024-06-26 15:00:00,679.375,679.375,678.01,678.88,74743
2024-06-26 14:30:00,680.165,680.92,678.92,679.38,73213
2024-06-26 14:00:00,680.15,681.26,679.43,680.13,63937
2024-06-26 13:30:00,679.18,680.61,678.49,680.365,58591
2024-06-26 13:00:00,680.36,681.03,678.38,679.155,68058
2024-06-26 12:30:00,680.2,681.24,679.1,680.5,73544
2024-06-26 12:00:00,680.99,682.27,679.43,680.24,104829
2024-06-26 11:30:00,677.935,681.67,677.72,681.07,110302
2024-06-26 11:00:00,680.34,682.96,677.84,678.02,185782
2024-06-26 10:30:00,676.1,681.03,675.59,680.21,181240
2024-06-26 10:00:00,677.21,680.12,675.231,675.965,157944
2024-06-26 09:30:00,672.41,677.82,670.02,677.69,250903
2024-06-26 09:00:00,669.62,672.95,669.35,671.6,4419
2024-06-26 08:30:00,670.675,672.69,669.35,669.94,764
2024-06-26 08:00:00,672.41,676.23,669.0,670.5,583436
2024-06-26 07:30:00,670.3,671.8,670.14,671.1,870
2024-06-26 07:00:00,672.6,672.89,670.02,670.6,1377
2024-06-26 06:30:00,673.3,673.86,672.45,672.6,471
2024-06-26 06:00:00,672.6,673.9,672.47,673.29,103
2024-06-26 05:30:00,673.37,674.16,673.12,673.3,65
2024-06-26 05:00:00,673.47,674.5,672.81,673.1,172
2024-06-26 04:30:00,674.24,675.0,673.01,673.39,614
2024-06-26 04:00:00,673.3,675.14,673.3,674.41,511
2024-06-25 19:30:00,672.65,673.0,672.41,672.65,400
2024-06-25 19:00:00,672.89,672.89,672.41,672.65,771
2024-06-25 18:30:00,672.63,673.0,672.41,672.65,989
2024-06-25 18:00:00,672.5,672.89,672.41,672.61,1254
2024-06-25 17:30:00,672.6,672.7,672.41,672.555,687
2024-06-25 17:00:00,673.245,673.245,672.5,672.65,1102
2024-06-25 16:30:00,673.195,673.98,672.41,673.245,2953
2024-06-25 16:00:00,672.41,673.99,670.24,672.5,979869
2024-06-25 15:30:00,671.67,672.55,670.31,672.41,205058
2024-06-25 15:00:00,670.69,672.15,670.484,671.75,87120
2024-06-25 14:30:00,670.16,671.47,668.887,670.75,69486
2024-06-25 14:00:00,669.25,670.85,668.84,670.42,65850
2024-06-25 13:30:00,669.24,669.738,668.89,669.207,43835
2024-06-25 13:00:00,669.33,669.9,668.655,669.415,33177
2024-06-25 12:30:00,672.1,672.1,669.17,669.59,66611
2024-06-25 12:00:00,669.79,672.57,669.7,672.28,98190
2024-06-25 11:30:00,668.68,670.681,668.16,669.82,121616
2024-06-25 11:00:00,670.0,670.0,667.62,668.64,126613
2024-06-25 10:30:00,668.45,669.78,667.11,669.78,129510
2024-06-25 10:00:00,665.075,670.6,665.075,667.98,204461
2024-06-25 09:30:00,673.44,673.665,662.3,665.49,398298
2024-06-25 09:00:00,671.25,674.5,669.02,672.63,10599
2024-06-25 08:30:00,671.02,671.5,648.55,671.01,5851
2024-06-25 08:00:00,670.1,671.9,669.0,671.45,2924
2024-06-25 07:30:00,670.3,670.45,669.66,670.05,1171
2024-06-25 07:00:00,670.46,670.89,669.54,670.11,439
2024-06-25 06:30:00,669.92,669.92,669.17,669.88,750
2024-06-25 06:00:00,670.12,671.2,669.14,669.95,958
2024-06-25 05:30:00,670.82,671.29,670.11,670.11,326
2024-06-25 05:00:00,670.31,671.0,669.52,670.55,341
2024-06-25 04:30:00,670.22,671.5,669.44,670.55,1084
2024-06-25 04:00:00,671.66,671.66,669.22,670.42,247
2024-06-24 19:30:00,669.645,670.79,669.11,669.52,2560
2024-06-24 19:00:00,669.65,670.77,669.29,669.645,427
2024-06-24 18:30:00,670.025,670.79,669.29,669.31,161
2024-06-24 18:00:00,669.94,671.0,669.27,669.95,1322
2024-06-24 17:30:00,669.605,669.96,669.02,669.27,146265
2024-06-24 17:00:00,669.545,669.98,669.12,669.605,802
2024-06-24 16:30:00,668.63,670.1,668.26,669.89,142285
2024-06-24 16:00:00,669.11,680.85,667.07,668.63,975140
2024-06-24 15:30:00,670.52,671.53,668.14,668.89,365846
2024-06-24 15:00:00,669.53,671.4,669.3,670.65,119891
2024-06-24 14:30:00,666.755,669.71,666.755,669.14,208450
2024-06-24 14:00:00,667.0,667.72,666.45,666.63,151105
2024-06-24 13:30:00,666.39,668.38,664.5,667.21,123185
2024-06-24 13:00:00,667.99,668.31,665.62,666.15,192221
2024-06-24 12:30:00,670.2,671.32,667.5,668.0,147347
2024-06-24 12:00:00,669.407,671.36,669.407,670.425,111267
2024-06-24 11:30:00,670.445,671.02,668.29,669.65,147598
2024-06-24 11:00:00,669.885,670.9,668.01,670.14,200576
2024-06-24 10:30:00,673.78,674.315,668.54,669.55,299381
2024-06-24 10:00:00,676.23,679.43,673.46,673.685,265186
2024-06-24 09:30:00,685.0,685.5,672.26,676.58,608580
2024-06-24 09:00:00,685.26,687.1,684.6,685.61,2040
2024-06-24 08:30:00,685.0,686.12,684.6,685.0,74097
2024-06-24 08:00:00,686.12,690.0,683.01,685.99,3542
2024-06-24 07:30:00,686.1,687.0,684.5,684.6,1454
2024-06-24 07:00:00,686.96,687.0,686.1,686.1,832
2024-06-24 06:30:00,687.03,687.09,686.56,686.87,253
2024-06-24 06:00:00,687.62,687.62,686.4,686.55,702
2024-06-24 05:30:00,687.7,687.95,686.85,687.5,899
2024-06-24 05:00:00,688.4,688.91,687.9,688.0,524
2024-06-24 04:30:00,688.14,688.96,688.04,688.35,193
2024-06-24 04:00:00,680.0,688.3,680.0,688.3,94
2024-06-21 19:30:00,685.47,686.8,685.465,686.175,540
2024-06-21 19:00:00,686.65,686.85,684.803,685.465,1549
2024-06-21 18:30:00,686.75,686.84,686.65,686.65,1054
2024-06-21 18:00:00,686.66,686.97,686.65,686.65,579
2024-06-21 17:30:00,686.981,686.99,642.198,686.66,11695
2024-06-21 17:00:00,686.6,686.99,686.0,686.12,22331
2024-06-21 16:30:00,686.485,687.72,684.65,686.15,23191
2024-06-21 16:00:00,686.6,688.0,684.5,686.832,2727497
2024-06-21 15:30:00,686.49,686.9,684.03,686.6,539909
2024-06-21 15:00:00,684.83,686.73,684.69,686.38,161738
2024-06-21 14:30:00,684.965,685.88,684.53,684.765,119332
2024-06-21 14:00:00,683.632,686.05,683.363,685.0,129108
2024-06-21 13:30:00,683.57,684.47,682.53,683.78,112385
2024-06-21 13:00:00,683.1,684.44,682.86,683.78,80036
2024-06-21 12:30:00,681.94,684.86,681.94,683.1,102347
2024-06-21 12:00:00,683.785,683.89,681.05,682.1,140614
2024-06-21 11:30:00,679.42,683.5,678.1,683.5,120248
2024-06-21 11:00:00,679.54,681.86,678.56,679.21,129189
2024-06-21 10:30:00,679.265,680.84,678.5,679.73,116943
2024-06-21 10:00:00,684.32,685.19,679.03,679.31,164312
2024-06-21 09:30:00,683.26,685.5,680.655,684.81,931028
2024-06-21 09:00:00,680.49,685.96,679.03,683.57,40261
2024-06-21 08:30:00,677.45,681.52,676.06,680.49,3206
2024-06-21 08:00:00,679.17,681.61,644.8,678.78,2296
2024-06-21 07:30:00,679.26,679.68,678.0,678.96,1199
2024-06-21 07:00:00,678.82,679.64,677.76,679.09,1464
2024-06-21 06:30:00,678.1,679.44,677.5,677.9,826
2024-06-21 06:00:00,678.1,678.88,677.71,677.85,254
2024-06-21 05:30:00,677.1,678.4,676.53,678.1,900
2024-06-21 05:00:00,677.12,677.99,676.3,677.8,467
2024-06-21 04:30:00,678.1,679.9,675.44,678.62,2057
2024-06-21 04:00:00,679.03,680.57,677.61,679.4,1005
2024-06-20 19:30:00,679.9,680.85,679.385,680.3,925
2024-06-20 19:00:00,680.265,680.95,679.5,680.225,429
2024-06-20 18:30:00,681.98,681.98,679.5,680.265,469
2024-06-20 18:00:00,679.86,681.98,679.16,680.74,1865
2024-06-20 17:30:00,679.56,679.99,679.03,679.56,376
2024-06-20 17:00:00,679.384,681.06,679.03,680.064,3553
2024-06-20 16:30:00,679.965,681.0,679.03,680.0,5224
2024-06-20 16:00:00,679.08,680.9,676.45,679.965,738161
2024-06-20 15:30:00,678.99,680.68,677.85,678.9,288199
2024-06-20 15:00:00,677.31,679.12,676.36,679.12,115477
2024-06-20 14:30:00,677.18,677.98,676.605,677.465,88063
2024-06-20 14:00:00,676.38,678.22,675.7,677.44,86548
2024-06-20 13:30:00,675.94,676.67,673.72,676.21,169763
2024-06-20 13:00:00,679.345,679.345,675.6,675.83,127475
2024-06-20 12:30:00,679.77,679.85,676.77,679.43,157862
2024-06-20 12:00:00,682.99,683.82,679.602,679.75,103933
2024-06-20 11:30:00,681.6,684.96,681.15,683.0,125786
2024-06-20 11:00:00,682.72,683.8,681.21,681.22,120588
2024-06-20 10:30:00,681.12,683.19,680.31,682.75,119873
2024-06-20 10:00:00,683.835,684.13,677.29,681.295,251755
2024-06-20 09:30:00,681.8,689.88,680.37,684.14,388568
2024-06-20 09:00:00,682.18,686.0,680.0,681.1,4950
2024-06-20 08:30:00,686.21,686.59,680.65,681.76,10945
2024-06-20 08:00:00,689.5,698.21,685.67,686.23,10418
2024-06-20 07:30:00,689.1,689.1,687.28,687.68,2941
2024-06-20 07:00:00,689.09,689.65,688.22,689.25,1782
2024-06-20 06:30:00,689.55,689.67,689.0,689.09,549
2024-06-20 06:00:00,689.7,689.97,689.08,689.2,255
2024-06-20 05:30:00,689.86,690.0,689.39,690.0,319
2024-06-20 05:00:00,689.31,689.91,689.21,689.91,103
2024-06-20 04:30:00,689.0,690.0,688.77,689.41,767
2024-06-20 04:00:00,686.0,691.04,686.0,688.9,601
2024-06-18 19:30:00,685.55,686.615,685.2,685.76,2601
2024-06-18 19:00:00,685.55,686.0,685.1,685.85,499
2024-06-18 18:30:00,685.775,686.0,685.02,685.55,1016
2024-06-18 18:00:00,684.98,686.0,684.7,685.75,1029
2024-06-18 17:30:00,685.535,685.79,684.61,685.01,3855
2024-06-18 17:00:00,685.58,686.0,685.41,685.53,76969
2024-06-18 16:30:00,685.405,686.0,683.5,685.55,1868
2024-06-18 16:00:00,685.67,688.98,684.81,685.405,741043
2024-06-18 15:30:00,685.075,687.06,684.49,686.06,479971
2024-06-18 15:00:00,684.845,686.088,684.79,684.9,137246
2024-06-18 14:30:00,685.364,686.046,683.569,684.85,98289
2024-06-18 14:00:00,685.21,685.58,683.5,685.58,105898
2024-06-18 13:30:00,685.73,686.44,684.72,685.59,117737
2024-06-18 13:00:00,684.34,685.9,683.01,685.49,169135
2024-06-18 12:30:00,681.229,685.593,680.22,684.695,128301
2024-06-18 12:00:00,683.17,684.07,680.64,681.593,114927
2024-06-18 11:30:00,681.555,684.17,680.21,682.79,186903
2024-06-18 11:00:00,677.93,682.47,677.93,681.575,173259
2024-06-18 10:30:00,678.97,680.34,676.18,677.95,160944
2024-06-18 10:00:00,677.755,681.0,675.56,678.945,182070
2024-06-18 09:30:00,675.63,681.63,674.64,678.21,360488
2024-06-18 09:00:00,677.455,677.455,675.05,675.83,3150
2024-06-18 08:30:00,677.44,681.0,676.0,678.5,3101
2024-06-18 08:00:00,677.0,682.0,675.0,677.09,4502
2024-06-18 07:30:00,676.35,677.2,675.89,676.8,312
2024-06-18 07:00:00,676.05,676.68,675.0,676.68,2340
2024-06-18 06:30:00,676.36,676.36,675.13,675.35,347
2024-06-18 06:00:00,676.67,676.7,676.36,676.36,300
2024-06-18 05:30:00,676.6,677.32,676.2,676.7,622
2024-06-18 05:00:00,676.85,677.19,676.03,676.07,408
2024-06-18 04:30:00,676.46,677.4,676.41,676.83,909
2024-06-18 04:00:00,675.5,678.0,675.1,676.36,1228
2024-06-17 19:30:00,675.41,675.83,675.0,675.415,262
2024-06-17 19:00:00,675.82,675.83,675.3,675.41,440
2024-06-17 18:30:00,675.59,675.83,675.35,675.82,596
2024-06-17 18:00:00,675.74,675.84,675.3,675.59,2029
2024-06-17 17:30:00,675.6,675.83,675.3,675.565,81256
2024-06-17 17:00:00,675.75,675.83,675.26,675.6,595
2024-06-17 16:30:00,675.81,675.83,674.4,675.83,1758
2024-06-17 16:00:00,675.64,679.345,672.92,675.11,855322
2024-06-17 15:30:00,682.185,682.59,674.81,675.64,600946
2024-06-17 15:00:00,679.77,682.71,678.88,682.3,182048
2024-06-17 14:30:00,681.0,681.3,677.82,679.757,165170
2024-06-17 14:00:00,679.89,682.38,679.88,680.89,143339
2024-06-17 13:30:00,676.66,680.2,676.105,679.713,130736
2024-06-17 13:00:00,678.08,678.92,676.3,676.42,117409
2024-06-17 12:30:00,678.65,680.82,677.17,678.64,122924
2024-06-17 12:00:00,677.62,678.69,675.84,678.62,134339
2024-06-17 11:30:00,676.55,678.145,675.8,677.364,196716
2024-06-17 11:00:00,673.06,677.91,672.5,676.39,293820
2024-06-17 10:30:00,670.09,674.78,670.09,673.35,193884
2024-06-17 10:00:00,667.665,672.609,666.26,670.14,308127
2024-06-17 09:30:00,669.11,672.0,665.11,667.89,433702
2024-06-17 09:00:00,670.5,670.5,668.91,669.12,8774
2024-06-17 08:30:00,668.77,672.98,668.01,670.25,7410
2024-06-17 08:00:00,669.073,671.99,666.82,669.1,5085
2024-06-17 07:30:00,670.28,671.0,668.18,669.32,5280
2024-06-17 07:00:00,668.7,671.0,668.7,670.25,2402
2024-06-17 06:30:00,669.27,669.78,668.16,669.58,297
2024-06-17 06:00:00,668.9,670.0,668.0,669.28,2159
2024-06-17 05:30:00,669.02,669.77,668.0,668.97,982
2024-06-17 05:00:00,669.34,669.81,669.0,669.06,281
2024-06-17 04:30:00,669.2,669.57,668.85,669.57,609
2024-06-17 04:00:00,670.55,670.55,668.23,669.46,1320
2024-06-14 19:30:00,670.515,671.0,670.03,670.255,1158
2024-06-14 19:00:00,670.8,671.0,670.03,670.515,978
2024-06-14 18:30:00,670.515,671.37,669.38,670.98,693
2024-06-14 18:00:00,669.98,671.37,669.66,670.0,963
2024-06-14 17:30:00,670.9,671.65,669.98,669.98,933
2024-06-14 17:00:00,670.95,671.85,669.42,671.075,1109
2024-06-14 16:30:00,670.525,671.35,669.38,670.49,37666
2024-06-14 16:00:00,669.65,671.35,669.1,670.53,735628
2024-06-14 15:30:00,671.92,672.22,667.66,669.65,498454
2024-06-14 15:00:00,671.317,672.74,670.74,671.89,134084
2024-06-14 14:30:00,673.53,673.75,670.6,671.32,142803
2024-06-14 14:00:00,672.23,673.98,671.36,673.19,142484
2024-06-14 13:30:00,672.68,673.6,671.24,672.435,138614
2024-06-14 13:00:00,670.9,672.93,670.21,672.446,92823
2024-06-14 12:30:00,670.21,671.8,669.85,670.7,135810
2024-06-14 12:00:00,671.49,674.02,669.66,670.21,172095
2024-06-14 11:30:00,673.72,675.58,668.55,671.74,309495
2024-06-14 11:00:00,670.7,674.51,670.7,673.64,312064
2024-06-14 10:30:00,671.06,671.77,666.5,670.38,292489
2024-06-14 10:00:00,666.99,672.8,665.46,671.21,487505
2024-06-14 09:30:00,655.05,668.83,652.64,667.67,977455
2024-06-14 09:00:00,659.51,663.9,650.52,655.2,15186
2024-06-14 08:30:00,652.66,662.5,651.66,659.5,39236
2024-06-14 08:00:00,649.909,659.94,646.0,652.66,7272
2024-06-14 07:30:00,649.55,650.82,647.66,649.55,2991
2024-06-14 07:00:00,648.82,649.94,645.63,649.61,8139
2024-06-14 06:30:00,647.21,649.08,647.1,648.0,1090
2024-06-14 06:00:00,648.0,648.5,645.62,647.85,5106
2024-06-14 05:30:00,654.46,654.86,648.0,648.0,3927
2024-06-14 05:00:00,656.1,656.25,654.0,654.46,392
2024-06-14 04:30:00,656.62,658.25,655.68,656.0,1018
2024-06-14 04:00:00,658.0,658.0,653.73,657.88,2394
2024-06-13 19:30:00,656.1,658.5,656.1,658.0,2688
2024-06-13 19:00:00,654.35,658.0,652.01,656.1,4032
2024-06-13 18:30:00,651.98,654.99,651.26,654.3,3855
2024-06-13 18:00:00,651.88,652.7,650.81,652.14,669
2024-06-13 17:30:00,651.74,652.7,650.81,652.15,689
2024-06-13 17:00:00,647.12,653.26,647.12,652.7,6584
2024-06-13 16:30:00,651.74,652.7,645.62,649.895,2193
2024-06-13 16:00:00,653.09,654.9,651.2,651.58,604165
2024-06-13 15:30:00,653.35,655.25,652.78,653.09,246876
2024-06-13 15:00:00,653.6,653.77,651.848,653.47,57375
2024-06-13 14:30:00,654.05,654.76,653.01,653.715,76963
2024-06-13 14:00:00,652.55,654.855,652.01,654.22,98185
2024-06-13 13:30:00,652.3,653.88,652.18,652.88,55566
2024-06-13 13:00:00,650.16,653.44,650.16,652.269,86778
2024-06-13 12:30:00,647.46,651.2,647.0,649.88,114198
2024-06-13 12:00:00,651.7,651.7,647.52,647.64,89387
2024-06-13 11:30:00,650.51,654.0,650.439,651.7,153743
2024-06-13 11:00:00,646.63,650.58,645.63,650.56,95981
2024-06-13 10:30:00,648.25,648.56,645.224,646.54,61198
2024-06-13 10:00:00,646.625,648.74,645.6,647.785,105701
2024-06-13 09:30:00,644.0,647.88,642.35,646.22,238622
2024-06-13 09:00:00,645.44,647.0,644.0,644.46,7399
2024-06-13 08:30:00,645.5,652.99,644.48,645.5,7438
2024-06-13 08:00:00,646.025,650.49,642.0,645.75,3717
2024-06-13 07:30:00,645.36,645.92,645.01,645.4,1911
2024-06-13 07:00:00,645.44,645.6,644.23,645.37,2642
2024-06-13 06:30:00,645.5,645.69,644.41,645.4,1084
2024-06-13 06:00:00,644.81,645.78,644.06,645.54,486
2024-06-13 05:30:00,645.0,645.47,644.1,645.47,262
2024-06-13 05:00:00,643.39,646.0,642.88,644.25,834
2024-06-13 04:30:00,645.0,645.35,642.31,643.44,1415
2024-06-13 04:00:00,651.0,651.0,644.3,645.01,2451
2024-06-12 19:30:00,645.36,648.6,645.07,645.25,992
2024-06-12 19:00:00,646.4,648.6,645.0,646.825,1076
2024-06-12 18:30:00,646.0,648.8,645.0,646.3,1422
2024-06-12 18:00:00,646.55,650.06,645.0,650.06,2435
2024-06-12 17:30:00,646.53,649.49,645.13,645.13,1369
2024-06-12 17:00:00,648.33,650.06,644.01,646.31,12271
2024-06-12 16:30:00,649.36,649.4,624.38,648.45,1607
2024-06-12 16:00:00,649.76,650.99,646.59,648.505,621297
2024-06-12 15:30:00,647.852,650.945,647.39,649.75,246661
2024-06-12 15:00:00,645.4,650.43,645.2,647.59,163551
2024-06-12 14:30:00,646.025,646.5,643.11,645.32,104340
2024-06-12 14:00:00,645.79,647.463,644.0,645.87,117495
2024-06-12 13:30:00,647.17,647.88,646.0,647.41,71714
2024-06-12 13:00:00,648.74,649.26,647.28,647.28,74414
2024-06-12 12:30:00,647.97,649.17,647.71,648.54,61165
2024-06-12 12:00:00,648.91,648.91,647.24,648.07,78948
2024-06-12 11:30:00,650.96,650.96,648.61,649.078,85882
2024-06-12 11:00:00,649.75,651.32,649.555,650.878,76760
2024-06-12 10:30:00,654.295,654.59,647.38,649.6,153508
2024-06-12 10:00:00,653.68,655.43,651.99,654.35,158031
2024-06-12 09:30:00,652.21,655.78,651.75,652.61,310542
2024-06-12 09:00:00,653.29,654.24,651.0,652.5,6863
2024-06-12 08:30:00,650.5,657.11,648.55,653.16,20068
2024-06-12 08:00:00,649.13,652.0,646.01,650.5,2273
2024-06-12 07:30:00,650.81,651.25,650.2,650.25,399
2024-06-12 07:00:00,648.89,651.4,648.42,651.15,3354
2024-06-12 06:30:00,649.18,649.32,648.57,649.32,373
2024-06-12 06:00:00,648.89,649.21,648.32,649.19,599
2024-06-12 05:30:00,649.0,649.2,648.1,648.53,127
