timestamp,open,high,low,close,volume
2022-12-30 19:30:00,295.7,295.85,295.0,295.63,4686
2022-12-30 19:00:00,295.55,295.55,295.42,295.42,420
2022-12-30 18:30:00,295.68,295.7,295.55,295.55,600
2022-12-30 18:00:00,295.62,295.68,295.62,295.68,350
2022-12-30 17:30:00,295.14,295.49,295.14,295.49,2072
2022-12-30 17:00:00,295.01,295.14,294.93,295.14,4897
2022-12-30 16:30:00,295.007,295.1,295.0,295.0,14282
2022-12-30 16:00:00,294.82,295.25,294.6,295.0,604726
2022-12-30 15:30:00,293.13,295.01,293.0,294.81,652540
2022-12-30 15:00:00,291.56,293.37,291.55,293.06,322504
2022-12-30 14:30:00,291.135,291.87,290.9,291.57,240873
2022-12-30 14:00:00,290.498,291.23,289.83,291.07,207360
2022-12-30 13:30:00,290.32,291.29,290.2,290.49,271721
2022-12-30 13:00:00,291.4,291.53,289.38,290.42,195920
2022-12-30 12:30:00,291.27,292.04,290.5,291.3,253139
2022-12-30 12:00:00,290.875,291.74,290.2,291.29,218742
2022-12-30 11:30:00,289.65,291.754,289.56,290.925,346025
2022-12-30 11:00:00,289.21,290.385,288.89,289.601,335462
2022-12-30 10:30:00,286.66,290.44,286.35,289.14,431905
2022-12-30 10:00:00,286.755,287.2,284.27,286.69,402581
2022-12-30 09:30:00,285.28,287.09,283.22,286.83,834758
2022-12-30 09:00:00,286.88,287.58,285.098,285.43,21103
2022-12-30 08:30:00,286.32,287.15,286.3,286.41,6969
2022-12-30 08:00:00,287.8,291.76,286.34,286.45,13265
2022-12-30 07:30:00,287.01,287.5,286.94,286.94,5093
2022-12-30 07:00:00,289.22,289.22,286.5,286.8,5861
2022-12-30 06:00:00,289.32,289.32,289.0,289.0,975
2022-12-30 05:30:00,288.74,289.09,288.74,289.09,640
2022-12-30 05:00:00,287.51,287.51,287.51,287.51,153
2022-12-30 04:30:00,289.2,289.2,287.11,287.16,1000
2022-12-30 04:00:00,289.94,289.94,289.94,289.94,162
2022-12-29 19:30:00,290.55,290.55,290.55,290.55,904
2022-12-29 19:00:00,290.85,290.85,290.85,290.85,500
2022-12-29 18:30:00,290.75,290.75,290.75,290.75,100
2022-12-29 18:00:00,290.9,290.9,290.9,290.9,100
2022-12-29 17:30:00,290.99,291.1,290.98,291.0,8202
2022-12-29 17:00:00,290.99,291.05,290.75,291.04,3347
2022-12-29 16:30:00,291.04,291.04,290.94,290.94,495
2022-12-29 16:00:00,291.12,291.18,290.8,291.12,446054
2022-12-29 15:30:00,290.76,292.33,290.54,291.12,767112
2022-12-29 15:00:00,289.23,291.14,289.19,290.82,357848
2022-12-29 14:30:00,290.12,290.37,288.77,289.21,195638
2022-12-29 14:00:00,290.055,291.32,290.0,290.12,215422
2022-12-29 13:30:00,290.065,290.53,289.54,290.05,207452
2022-12-29 13:00:00,291.0,291.681,289.738,290.07,349149
2022-12-29 12:30:00,293.42,293.5,290.91,290.94,439220
2022-12-29 12:00:00,294.665,294.7,293.18,293.47,390111
2022-12-29 11:30:00,293.35,295.5,293.04,294.625,885689
2022-12-29 11:00:00,289.52,293.4,289.49,293.265,584820
2022-12-29 10:30:00,288.515,291.87,287.94,289.52,566380
2022-12-29 10:00:00,287.93,290.25,286.94,288.56,624400
2022-12-29 09:30:00,282.87,289.38,281.01,288.0,952243
2022-12-29 09:00:00,281.25,282.75,280.79,282.7,4689
2022-12-29 08:30:00,279.99,282.3,279.99,281.53,9984
2022-12-29 08:00:00,278.9,279.96,278.4,279.913,9399
2022-12-29 07:30:00,278.65,278.65,278.65,278.65,315
2022-12-29 07:00:00,278.9,278.9,278.89,278.89,512
2022-12-29 06:30:00,279.08,279.17,279.08,279.08,1232
2022-12-29 06:00:00,279.5,279.5,279.47,279.47,633
2022-12-29 05:00:00,279.28,279.28,279.28,279.28,400
2022-12-29 04:30:00,279.31,279.31,279.31,279.31,100
2022-12-29 04:00:00,279.39,280.0,279.39,279.7,1247
2022-12-28 19:30:00,276.8,276.8,276.8,276.8,100
2022-12-28 19:00:00,277.04,277.06,276.91,277.0,2255
2022-12-28 18:30:00,277.05,277.05,277.05,277.05,200
2022-12-28 18:00:00,277.25,277.25,277.05,277.19,647
2022-12-28 17:30:00,276.92,277.06,276.88,277.06,16811
2022-12-28 17:00:00,277.1,277.383,276.88,277.38,5728
2022-12-28 16:30:00,277.1,277.1,276.88,276.88,4845
2022-12-28 16:00:00,276.88,277.13,276.88,276.99,272346
2022-12-28 15:30:00,276.235,277.5,276.19,276.9,407504
2022-12-28 15:00:00,277.17,277.44,276.08,276.23,151259
2022-12-28 14:30:00,276.15,277.77,275.904,277.22,157434
2022-12-28 14:00:00,276.8,277.44,276.1,276.1,140790
2022-12-28 13:30:00,277.285,278.006,276.57,276.87,154980
2022-12-28 13:00:00,277.105,279.08,276.97,277.28,289319
2022-12-28 12:30:00,275.282,277.25,274.84,277.12,226250
2022-12-28 12:00:00,274.08,275.28,273.41,275.227,238058
2022-12-28 11:30:00,276.505,276.73,273.87,273.96,269419
2022-12-28 11:00:00,276.77,277.53,274.73,276.45,481125
2022-12-28 10:30:00,279.525,280.12,276.7,276.84,364381
2022-12-28 10:00:00,282.25,284.32,279.35,279.53,383192
2022-12-28 09:30:00,281.92,285.19,280.39,282.232,546219
2022-12-28 09:00:00,281.45,281.75,280.58,281.61,11491
2022-12-28 08:30:00,282.62,282.62,280.73,281.62,13575
2022-12-28 08:00:00,282.6,283.968,282.4,282.6,5023
2022-12-28 07:30:00,282.58,283.3,282.58,283.3,3821
2022-12-28 07:00:00,282.58,282.58,282.4,282.58,1088
2022-12-28 06:30:00,282.58,282.58,282.55,282.58,1071
2022-12-28 06:00:00,282.58,282.58,282.5,282.5,1536
2022-12-28 05:30:00,282.7,282.7,282.58,282.58,477
2022-12-28 05:00:00,283.31,283.31,283.21,283.21,1300
2022-12-28 04:00:00,283.94,283.94,283.94,283.94,100
2022-12-27 19:30:00,283.22,283.22,282.77,282.77,941
2022-12-27 19:00:00,283.36,283.47,283.2,283.47,798
2022-12-27 18:30:00,283.45,283.6,283.45,283.6,277
2022-12-27 18:00:00,283.88,283.88,283.5,283.5,863
2022-12-27 17:30:00,283.92,283.92,283.61,283.61,1360
2022-12-27 17:00:00,283.5,284.0,283.5,283.6,2529
2022-12-27 16:30:00,284.39,284.39,284.0,284.0,1794
