timestamp,open,high,low,close,volume
2017-07-31 19:45:00,181.52,181.52,181.51,181.51,1400
2017-07-31 19:30:00,181.51,181.55,181.51,181.52,462
2017-07-31 19:15:00,181.59,181.59,181.58,181.58,385
2017-07-31 18:45:00,181.6,181.6,181.6,181.6,150
2017-07-31 18:15:00,181.5,181.5,181.5,181.5,100
2017-07-31 18:00:00,181.5,181.5,181.5,181.5,200
2017-07-31 17:45:00,181.9,181.9,181.66,181.9,305
2017-07-31 17:30:00,181.94,181.94,181.7,181.7,441
2017-07-31 17:00:00,181.8,181.8,181.67,181.67,454
2017-07-31 16:45:00,181.93,181.93,181.67,181.67,715
2017-07-31 16:30:00,181.8,181.8,181.8,181.8,100
2017-07-31 16:15:00,181.93,181.93,181.66,181.66,340
2017-07-31 16:00:00,181.66,181.95,181.66,181.66,431505
2017-07-31 15:45:00,181.68,182.0,181.53,181.66,368934
2017-07-31 15:30:00,181.83,181.913,181.59,181.7,124421
2017-07-31 15:15:00,181.98,182.04,181.7,181.83,102981
2017-07-31 15:00:00,181.87,182.12,181.81,182.01,111669
2017-07-31 14:45:00,181.67,181.95,181.621,181.915,52540
2017-07-31 14:30:00,181.8,181.94,181.601,181.7,64283
2017-07-31 14:15:00,181.46,181.99,181.46,181.835,53416
2017-07-31 14:00:00,181.51,181.56,180.91,181.47,70147
2017-07-31 13:45:00,180.974,181.58,180.81,181.56,65022
2017-07-31 13:30:00,181.9,181.99,180.75,180.99,106717
2017-07-31 13:15:00,181.549,182.0,181.45,181.922,75150
2017-07-31 13:00:00,182.581,182.64,181.36,181.5,101669
2017-07-31 12:45:00,182.45,182.58,182.18,182.55,69874
2017-07-31 12:30:00,182.73,182.73,182.195,182.433,72516
2017-07-31 12:15:00,181.63,182.73,181.55,182.64,101988
2017-07-31 12:00:00,182.18,182.18,181.255,181.6,92341
2017-07-31 11:45:00,181.56,182.384,181.559,182.232,115386
2017-07-31 11:30:00,180.775,181.78,180.75,181.56,119741
2017-07-31 11:15:00,181.36,181.699,180.66,180.75,160614
2017-07-31 11:00:00,181.67,182.14,181.1,181.338,85496
2017-07-31 10:45:00,181.47,181.97,181.166,181.625,182344
2017-07-31 10:30:00,181.59,181.71,180.65,181.45,334689
2017-07-31 10:15:00,182.495,182.79,181.56,181.58,126314
2017-07-31 10:00:00,183.22,183.27,181.45,182.41,314896
2017-07-31 09:45:00,184.61,184.665,183.1,183.383,202851
2017-07-31 09:30:00,184.26,184.974,183.51,184.588,322142
2017-07-31 09:15:00,184.95,185.0,184.2,184.25,10281
2017-07-31 09:00:00,184.61,184.95,184.61,184.95,2433
2017-07-31 08:45:00,184.74,184.75,184.6,184.6,485
2017-07-31 08:30:00,184.7,184.7,184.61,184.65,1646
2017-07-31 08:15:00,184.51,184.51,184.51,184.51,100
2017-07-31 08:00:00,184.9,184.9,184.5,184.7,3516
2017-07-31 06:00:00,184.89,184.89,184.89,184.89,200
2017-07-28 19:45:00,184.25,184.25,184.25,184.25,500
2017-07-28 19:15:00,184.25,184.25,184.25,184.25,100
2017-07-28 18:45:00,184.05,184.05,184.05,184.05,100
2017-07-28 18:30:00,184.11,184.11,184.1,184.1,300
2017-07-28 18:15:00,184.24,184.24,184.24,184.24,100
2017-07-28 18:00:00,184.24,184.24,184.24,184.24,100
2017-07-28 17:30:00,184.25,184.25,184.25,184.25,150
2017-07-28 17:00:00,184.11,184.29,184.11,184.29,300
2017-07-28 16:45:00,184.3,184.3,184.04,184.04,13495
2017-07-28 16:30:00,184.29,184.29,184.21,184.21,699
2017-07-28 16:15:00,184.25,184.35,184.21,184.21,1704
2017-07-28 16:00:00,184.04,184.25,184.04,184.21,275885
2017-07-28 15:45:00,184.08,184.295,183.94,184.03,382319
2017-07-28 15:30:00,184.34,184.38,184.0,184.07,187756
2017-07-28 15:15:00,184.5,184.5,184.18,184.345,130182
2017-07-28 15:00:00,184.75,184.771,184.48,184.525,54849
2017-07-28 14:45:00,184.37,184.71,183.82,184.71,150954
2017-07-28 14:30:00,184.64,184.92,184.33,184.36,79603
2017-07-28 14:15:00,184.77,185.03,184.6,184.7,80561
2017-07-28 14:00:00,184.71,185.0,184.685,184.77,86534
2017-07-28 13:45:00,184.9,185.02,184.52,184.7,83081
2017-07-28 13:30:00,184.869,185.0,184.68,184.88,90095
2017-07-28 13:15:00,184.485,184.98,184.36,184.866,64090
2017-07-28 13:00:00,184.79,184.85,184.05,184.49,153230
2017-07-28 12:45:00,184.853,185.0,184.61,184.8,95017
2017-07-28 12:30:00,184.01,185.03,184.01,184.84,155066
2017-07-28 12:15:00,183.99,184.16,183.65,184.06,61140
