timestamp,open,high,low,close,volume
2016-08-31 19:30:00,97.43,97.43,97.43,97.43,1360
2016-08-31 19:15:00,97.36,97.38,97.36,97.38,1030
2016-08-31 18:30:00,97.36,97.36,97.35,97.35,400
2016-08-31 17:45:00,97.35,97.35,97.35,97.35,200
2016-08-31 17:15:00,97.35,97.35,97.35,97.35,212
2016-08-31 17:00:00,97.44,97.44,97.44,97.44,100
2016-08-31 16:30:00,97.45,97.52,97.45,97.52,4214
2016-08-31 16:00:00,97.45,97.455,97.3,97.3,168154
2016-08-31 15:45:00,97.54,97.569,97.41,97.44,223344
2016-08-31 15:30:00,97.49,97.6,97.41,97.54,136692
2016-08-31 15:15:00,97.55,97.589,97.39,97.48,124138
2016-08-31 15:00:00,97.29,97.55,97.28,97.54,95620
2016-08-31 14:45:00,97.489,97.52,97.25,97.29,156981
2016-08-31 14:30:00,97.68,97.68,97.42,97.49,83099
2016-08-31 14:15:00,97.75,97.77,97.607,97.69,58676
2016-08-31 14:00:00,97.62,97.77,97.58,97.73,64418
2016-08-31 13:45:00,97.824,97.83,97.58,97.61,94519
2016-08-31 13:30:00,97.84,97.88,97.73,97.83,100192
2016-08-31 13:15:00,97.7,97.87,97.57,97.83,132735
2016-08-31 13:00:00,97.72,97.83,97.63,97.7,128105
2016-08-31 12:45:00,97.4,97.75,97.37,97.69,167891
2016-08-31 12:30:00,97.42,97.49,97.25,97.41,95685
2016-08-31 12:15:00,97.616,97.63,97.31,97.44,268876
2016-08-31 12:00:00,97.6,97.72,97.42,97.63,180696
2016-08-31 11:45:00,97.429,97.68,97.36,97.6,246010
2016-08-31 11:30:00,97.3,97.44,97.16,97.43,137033
2016-08-31 11:15:00,96.94,97.3,96.89,97.3,179529
2016-08-31 11:00:00,96.86,96.979,96.76,96.952,169418
2016-08-31 10:45:00,96.9,96.98,96.78,96.87,136227
2016-08-31 10:30:00,97.17,97.175,96.8,96.93,186258
2016-08-31 10:15:00,97.05,97.32,96.937,97.2,147652
2016-08-31 10:00:00,97.27,97.28,96.89,97.05,267396
2016-08-31 09:45:00,97.28,97.39,97.15,97.28,208427
2016-08-31 09:30:00,97.48,97.698,97.05,97.16,320354
2016-08-31 09:15:00,97.6,97.8,97.5,97.5,3721
2016-08-31 09:00:00,97.6,97.6,97.55,97.55,300
2016-08-31 08:45:00,97.6,97.6,97.6,97.6,200
2016-08-31 08:30:00,97.45,97.53,97.45,97.53,2200
2016-08-31 08:15:00,97.45,97.47,97.45,97.47,969
2016-08-31 08:00:00,97.32,97.45,97.32,97.45,515
2016-08-30 19:45:00,97.44,97.45,97.44,97.45,1050
2016-08-30 19:30:00,97.44,97.44,97.41,97.41,570
2016-08-30 18:00:00,97.4,97.4,97.4,97.4,700
2016-08-30 17:45:00,97.4,97.4,97.4,97.4,250
2016-08-30 17:30:00,97.41,97.41,97.4,97.4,600
2016-08-30 17:00:00,97.43,97.43,97.43,97.43,100
2016-08-30 16:45:00,97.4,97.4,97.4,97.4,400
2016-08-30 16:30:00,97.45,97.46,97.37,97.4,9584
2016-08-30 16:15:00,97.41,97.42,97.4,97.42,600
2016-08-30 16:00:00,97.45,97.45,97.22,97.45,247543
2016-08-30 15:45:00,97.37,97.47,97.362,97.45,271204
2016-08-30 15:30:00,97.33,97.46,97.305,97.37,153199
2016-08-30 15:15:00,97.3,97.36,97.14,97.32,159280
2016-08-30 15:00:00,97.35,97.39,97.24,97.31,72768
2016-08-30 14:45:00,97.368,97.48,97.27,97.35,87497
2016-08-30 14:30:00,97.328,97.37,97.16,97.36,141267
2016-08-30 14:15:00,97.44,97.47,97.3,97.33,109276
2016-08-30 14:00:00,97.44,97.55,97.4,97.45,127564
2016-08-30 13:45:00,97.358,97.518,97.33,97.455,84372
2016-08-30 13:30:00,97.36,97.55,97.33,97.36,128731
2016-08-30 13:15:00,97.25,97.46,97.2,97.36,127015
2016-08-30 13:00:00,97.36,97.38,97.22,97.26,98141
2016-08-30 12:45:00,97.42,97.48,97.34,97.371,55174
2016-08-30 12:30:00,97.52,97.59,97.36,97.41,131860
2016-08-30 12:15:00,97.41,97.6,97.405,97.53,114857
2016-08-30 12:00:00,97.25,97.45,97.18,97.43,129687
2016-08-30 11:45:00,97.29,97.34,97.16,97.232,160724
2016-08-30 11:30:00,97.44,97.5,97.15,97.275,238963
2016-08-30 11:15:00,97.63,97.71,97.39,97.44,141919
2016-08-30 11:00:00,97.51,97.792,97.48,97.618,164804
2016-08-30 10:45:00,97.8,97.8,97.43,97.545,212096
2016-08-30 10:30:00,98.24,98.251,97.65,97.81,267354
2016-08-30 10:15:00,98.41,98.58,98.0,98.26,318856
2016-08-30 10:00:00,97.93,98.85,97.83,98.395,1143670
2016-08-30 09:45:00,97.8,97.95,97.41,97.9,280374
2016-08-30 09:30:00,97.84,98.12,97.39,97.807,451133
2016-08-30 09:15:00,97.41,97.44,97.4,97.44,1800
2016-08-30 09:00:00,97.19,97.25,97.19,97.25,900
2016-08-30 08:45:00,97.19,97.2,97.19,97.2,1043
2016-08-30 08:30:00,97.2,97.2,97.2,97.2,1000
2016-08-30 08:15:00,97.08,97.2,97.08,97.2,357
2016-08-30 08:00:00,97.07,97.3,97.07,97.3,770
2016-08-30 07:15:00,97.07,97.2,97.07,97.2,200
2016-08-29 19:45:00,97.17,97.17,97.17,97.17,600
2016-08-29 19:30:00,97.2,97.2,97.2,97.2,100
2016-08-29 19:15:00,97.19,97.19,97.18,97.18,700
2016-08-29 19:00:00,97.14,97.14,97.09,97.09,581
2016-08-29 18:30:00,97.1,97.1,97.09,97.09,200
2016-08-29 18:15:00,97.1,97.1,97.09,97.09,200
2016-08-29 18:00:00,97.1,97.1,97.1,97.1,1000
2016-08-29 17:45:00,97.05,97.15,97.05,97.15,791
2016-08-29 17:30:00,97.2,97.2,97.07,97.07,2238
2016-08-29 17:15:00,97.21,97.3,97.2,97.2,9168
2016-08-29 17:00:00,97.23,97.23,97.21,97.21,600
2016-08-29 16:45:00,97.2,97.28,97.2,97.28,500
2016-08-29 16:30:00,97.25,97.3,97.25,97.3,17624
2016-08-29 16:15:00,97.24,97.3,97.2,97.3,1466
2016-08-29 16:00:00,97.3,97.84,97.24,97.24,154556
2016-08-29 15:45:00,97.32,97.41,97.27,97.29,347681
2016-08-29 15:30:00,97.43,97.51,97.3,97.33,214800
2016-08-29 15:15:00,97.55,97.6,97.43,97.435,137556
2016-08-29 15:00:00,97.65,97.66,97.51,97.56,155943
2016-08-29 14:45:00,97.74,97.79,97.58,97.656,186584
2016-08-29 14:30:00,97.41,97.82,97.4,97.76,207662
2016-08-29 14:15:00,97.58,97.61,97.37,97.407,205628
2016-08-29 14:00:00,97.61,97.71,97.57,97.6,150722
2016-08-29 13:45:00,97.75,97.78,97.56,97.6,143118
