timestamp,open,high,low,close,volume
2022-01-31 19:59:00,430.5,430.65,430.5,430.65,859
2022-01-31 19:58:00,430.18,430.18,430.18,430.18,428
2022-01-31 19:57:00,430.18,430.18,430.18,430.18,500
2022-01-31 19:56:00,430.11,430.11,430.11,430.11,100
2022-01-31 19:55:00,429.88,429.88,429.88,429.88,100
2022-01-31 19:54:00,429.5,429.5,429.5,429.5,143
2022-01-31 19:53:00,429.05,429.05,429.05,429.05,100
2022-01-31 19:51:00,429.45,429.45,429.45,429.45,100
2022-01-31 19:45:00,429.26,429.29,429.26,429.29,600
2022-01-31 19:35:00,428.98,428.98,428.98,428.98,200
2022-01-31 19:33:00,429.3,429.3,429.3,429.3,1000
2022-01-31 19:29:00,429.25,429.25,429.25,429.25,120
2022-01-31 19:27:00,428.89,429.35,428.89,429.35,720
2022-01-31 19:23:00,429.0,429.0,429.0,429.0,749
2022-01-31 19:22:00,429.0,429.0,429.0,429.0,300
2022-01-31 19:20:00,428.85,429.0,428.85,429.0,625
2022-01-31 19:19:00,429.0,429.0,429.0,429.0,141
2022-01-31 19:17:00,428.97,428.97,428.97,428.97,100
2022-01-31 19:07:00,429.0,429.0,429.0,429.0,104
2022-01-31 18:56:00,428.6,428.6,428.6,428.6,100
2022-01-31 18:55:00,429.0,429.0,429.0,429.0,505
2022-01-31 18:53:00,429.0,429.0,429.0,429.0,131
2022-01-31 18:52:00,429.0,429.0,429.0,429.0,200
2022-01-31 18:44:00,428.8,429.0,428.8,429.0,200
2022-01-31 18:43:00,428.8,428.8,428.8,428.8,170
2022-01-31 18:41:00,428.9,428.9,428.9,428.9,440
2022-01-31 18:39:00,428.8,428.8,428.8,428.8,100
2022-01-31 18:34:00,429.3,429.3,429.3,429.3,100
2022-01-31 18:32:00,430.18,430.18,430.18,430.18,1000
2022-01-31 18:28:00,430.0,430.0,430.0,430.0,153
2022-01-31 18:27:00,430.24,430.24,430.24,430.24,210
2022-01-31 18:24:00,429.55,430.0,429.55,430.0,1000
2022-01-31 18:21:00,430.0,430.0,430.0,430.0,120
2022-01-31 18:17:00,430.5,430.5,430.5,430.5,183
2022-01-31 18:16:00,430.15,430.15,430.15,430.15,100
2022-01-31 18:15:00,430.0,430.0,430.0,430.0,183
2022-01-31 18:13:00,429.3,429.9,429.3,429.9,210
2022-01-31 18:12:00,430.0,430.0,430.0,430.0,100
2022-01-31 18:11:00,429.98,429.98,429.98,429.98,300
2022-01-31 18:10:00,430.0,430.0,430.0,430.0,134
2022-01-31 18:09:00,429.94,429.96,429.94,429.96,500
2022-01-31 18:08:00,429.94,429.94,429.94,429.94,100
2022-01-31 18:06:00,429.5,429.8,429.5,429.8,216
2022-01-31 18:01:00,429.5,429.5,429.0,429.0,550
2022-01-31 17:49:00,429.4,429.4,428.62,428.62,384
2022-01-31 17:45:00,429.2,429.2,429.2,429.2,296
2022-01-31 17:44:00,429.0,429.0,429.0,429.0,100
2022-01-31 17:43:00,428.5,428.5,428.5,428.5,320
2022-01-31 17:41:00,428.5,428.5,428.5,428.5,314
2022-01-31 17:40:00,428.95,428.95,428.95,428.95,100
2022-01-31 17:39:00,428.95,428.95,428.95,428.95,250
2022-01-31 17:38:00,428.91,428.91,428.91,428.91,100
2022-01-31 17:35:00,428.99,428.99,428.99,428.99,100
2022-01-31 17:33:00,428.73,428.73,428.73,428.73,100
2022-01-31 17:32:00,428.51,428.51,428.51,428.51,400
2022-01-31 17:31:00,428.85,428.85,428.73,428.73,857
2022-01-31 17:25:00,429.0,429.0,428.73,428.73,300
2022-01-31 17:24:00,429.3,429.3,429.3,429.3,100
2022-01-31 17:23:00,429.1,429.1,429.1,429.1,100
2022-01-31 17:21:00,429.5,429.5,429.44,429.44,300
2022-01-31 17:20:00,429.1,429.15,429.0,429.15,680
2022-01-31 17:19:00,429.1,429.5,429.1,429.5,300
2022-01-31 17:18:00,429.33,429.33,429.06,429.06,600
2022-01-31 17:17:00,428.73,429.0,428.73,429.0,1221
2022-01-31 17:15:00,428.5,428.5,428.5,428.5,634
2022-01-31 17:10:00,428.48,428.5,428.48,428.5,300
2022-01-31 17:07:00,428.51,428.51,428.51,428.51,125
2022-01-31 17:06:00,428.12,428.51,428.12,428.51,733
2022-01-31 17:05:00,428.35,428.35,428.28,428.28,200
2022-01-31 17:04:00,428.0,428.0,428.0,428.0,100
2022-01-31 17:02:00,427.73,428.03,427.6,428.03,1060
2022-01-31 17:01:00,427.37,427.6,427.37,427.6,1136
2022-01-31 17:00:00,427.14,427.39,427.14,427.39,500
2022-01-31 16:59:00,426.99,426.99,426.99,426.99,200
2022-01-31 16:58:00,426.84,427.0,426.84,427.0,1085
2022-01-31 16:57:00,426.84,426.85,426.84,426.85,430
2022-01-31 16:55:00,426.85,426.85,426.85,426.85,100
2022-01-31 16:54:00,426.56,426.56,426.56,426.56,300
2022-01-31 16:52:00,426.56,426.56,426.56,426.56,500
2022-01-31 16:51:00,426.56,426.56,426.56,426.56,497
2022-01-31 16:50:00,426.56,426.56,426.56,426.56,100
2022-01-31 16:49:00,426.57,426.57,426.55,426.55,500
2022-01-31 16:48:00,426.5,426.88,426.5,426.5,922
2022-01-31 16:47:00,426.8,426.8,426.8,426.8,550
2022-01-31 16:46:00,426.49,426.49,426.465,426.465,300
2022-01-31 16:44:00,426.48,426.49,426.48,426.48,1159
2022-01-31 16:43:00,426.49,426.49,426.49,426.49,1000
2022-01-31 16:42:00,426.49,426.49,426.06,426.48,1181
2022-01-31 16:41:00,426.06,426.06,426.06,426.06,200
2022-01-31 16:29:00,426.79,426.79,426.79,426.79,130
2022-01-31 16:27:00,426.37,426.37,426.37,426.37,200
2022-01-31 16:25:00,426.25,426.25,426.25,426.25,220
2022-01-31 16:24:00,426.28,426.41,426.2,426.41,500
2022-01-31 16:23:00,426.41,426.41,426.41,426.41,100
2022-01-31 16:22:00,426.0,426.055,426.0,426.055,542
2022-01-31 16:21:00,426.0,426.0,426.0,426.0,100
2022-01-31 16:19:00,425.64,425.64,425.58,425.58,342
