timestamp,open,high,low,close,volume
2016-06-30 19:45:00,94.53,94.75,94.5,94.7,9362
2016-06-30 19:30:00,94.6,94.64,94.53,94.53,550
2016-06-30 19:15:00,94.5,94.65,94.5,94.59,4725
2016-06-30 19:00:00,94.5,94.6,94.5,94.5,3725
2016-06-30 18:45:00,94.5,94.66,94.5,94.5,7204
2016-06-30 18:30:00,94.5,94.6,94.5,94.53,3810
2016-06-30 18:15:00,94.58,94.58,94.5,94.51,9411
2016-06-30 18:00:00,94.79,94.8,94.55,94.56,6907
2016-06-30 17:45:00,94.78,94.78,94.6,94.68,6495
2016-06-30 17:30:00,94.75,95.0,94.7,94.8,22247
2016-06-30 17:15:00,94.61,94.85,94.55,94.77,13753
2016-06-30 17:00:00,94.26,94.9,94.22,94.56,52242
2016-06-30 16:45:00,95.0,95.5,94.24,94.24,76909
2016-06-30 16:30:00,94.9,96.0,91.48,95.0,141506
2016-06-30 16:15:00,91.48,95.33,91.48,95.0,122347
2016-06-30 16:00:00,91.48,93.3,91.42,92.55,474283
2016-06-30 15:45:00,91.24,91.49,91.17,91.49,454899
2016-06-30 15:30:00,91.4,91.41,91.23,91.24,222802
2016-06-30 15:15:00,91.209,91.43,91.1,91.4,204639
2016-06-30 15:00:00,91.36,91.37,91.19,91.21,122918
2016-06-30 14:45:00,91.17,91.37,91.16,91.37,188136
2016-06-30 14:30:00,91.09,91.208,91.02,91.173,128676
2016-06-30 14:15:00,91.2,91.32,91.01,91.07,158031
2016-06-30 14:00:00,90.93,91.32,90.92,91.2,182970
2016-06-30 13:45:00,91.075,91.086,90.85,90.95,130409
2016-06-30 13:30:00,90.89,91.08,90.86,91.06,99997
2016-06-30 13:15:00,91.04,91.14,90.85,90.898,127833
2016-06-30 13:00:00,91.28,91.44,90.99,91.05,170316
2016-06-30 12:45:00,91.24,91.52,91.213,91.27,221532
2016-06-30 12:30:00,90.89,91.35,90.85,91.235,276585
2016-06-30 12:15:00,90.66,91.06,90.66,90.895,200432
2016-06-30 12:00:00,90.92,91.011,90.56,90.678,186961
2016-06-30 11:45:00,91.03,91.18,90.828,90.92,170123
2016-06-30 11:30:00,91.6,91.72,90.77,91.03,360093
2016-06-30 11:15:00,91.423,91.64,91.23,91.606,323743
2016-06-30 11:00:00,90.98,91.72,90.89,91.4,640027
2016-06-30 10:45:00,90.24,91.2,90.18,90.972,501953
2016-06-30 10:30:00,90.033,90.41,89.98,90.25,293834
2016-06-30 10:15:00,90.5,90.5,89.98,90.04,252361
2016-06-30 10:00:00,90.022,90.56,89.982,90.51,316914
2016-06-30 09:45:00,90.36,90.735,90.0,90.05,524734
2016-06-30 09:30:00,90.91,91.03,89.9,90.38,983755
2016-06-30 09:15:00,91.2,91.21,90.91,90.91,4806
2016-06-30 09:00:00,91.23,91.25,91.19,91.19,1940
2016-06-30 08:45:00,91.1,91.25,91.1,91.2,2900
2016-06-30 08:30:00,91.11,91.16,91.09,91.1,9523
2016-06-30 08:15:00,91.2,91.26,91.1,91.1,2260
2016-06-30 08:00:00,91.45,92.0,91.1,91.1,11866
2016-06-30 07:45:00,91.5,91.5,91.5,91.5,1600
2016-06-30 07:15:00,91.7,91.7,91.7,91.7,400
2016-06-30 07:00:00,91.5,91.8,91.5,91.75,5900
2016-06-30 06:00:00,91.32,91.32,91.32,91.32,100
2016-06-29 19:45:00,91.3,91.39,91.3,91.39,3812
2016-06-29 19:30:00,91.3,91.32,91.3,91.3,800
2016-06-29 19:15:00,91.35,91.35,91.35,91.35,550
2016-06-29 19:00:00,91.3,91.3,91.3,91.3,300
2016-06-29 18:45:00,91.39,91.39,91.39,91.39,260
2016-06-29 18:30:00,91.4,91.4,91.37,91.4,1800
2016-06-29 18:15:00,91.31,91.4,91.31,91.4,3261
