timestamp,open,high,low,close,volume
2015-01-30 18:00:00,63.214,63.286,63.141,63.286,3500
2015-01-30 17:00:00,63.129,63.14,63.114,63.14,4662
2015-01-30 16:00:00,63.119,63.374,63.071,63.15,595567
2015-01-30 15:00:00,63.657,63.671,62.973,62.973,2202769
2015-01-30 14:00:00,63.731,63.984,63.543,63.657,1512736
2015-01-30 13:00:00,63.354,63.808,63.271,63.7,1014756
2015-01-30 12:00:00,63.45,63.843,63.309,63.35,1348068
2015-01-30 11:00:00,63.104,63.467,62.921,63.467,1474082
2015-01-30 10:00:00,63.221,63.241,62.656,63.121,1613550
2015-01-30 09:00:00,63.021,63.686,63.001,63.163,1081207
2015-01-30 08:00:00,63.386,63.386,63.001,63.016,24493
2015-01-29 19:00:00,63.57,63.714,63.57,63.714,5901
2015-01-29 17:00:00,63.413,63.607,63.413,63.573,4151
2015-01-29 16:00:00,63.4,63.679,63.209,63.679,211645
2015-01-29 15:00:00,63.47,63.611,63.289,63.4,1660779
2015-01-29 14:00:00,63.356,63.616,63.297,63.446,956319
2015-01-29 13:00:00,63.125,63.656,63.042,63.375,1044709
2015-01-29 12:00:00,63.106,63.5,63.011,63.111,1043344
2015-01-29 11:00:00,62.931,63.366,62.5,63.071,2770392
2015-01-29 10:00:00,63.519,63.571,62.714,62.917,2293503
2015-01-29 09:00:00,63.041,63.927,62.786,63.523,2895272
2015-01-29 08:00:00,63.284,63.287,62.871,63.0,27846
2015-01-28 19:00:00,63.084,63.084,63.043,63.057,7000
2015-01-28 18:00:00,63.079,63.209,63.043,63.043,18389
2015-01-28 17:00:00,63.071,63.084,63.014,63.069,13895
2015-01-28 16:00:00,63.209,63.88,63.0,63.069,327586
2015-01-28 15:00:00,63.761,63.83,63.081,63.214,3791546
2015-01-28 14:00:00,63.894,64.193,63.214,63.717,3014217
2015-01-28 13:00:00,64.516,64.516,63.843,63.896,1657027
2015-01-28 12:00:00,64.151,64.821,64.142,64.539,2765107
2015-01-28 11:00:00,63.461,64.151,63.443,64.151,1975072
2015-01-28 10:00:00,63.72,64.256,63.307,63.486,3622020
2015-01-28 09:00:00,65.04,65.04,63.67,63.763,3634039
2015-01-28 08:00:00,65.34,65.5,64.837,65.071,63595
2015-01-28 07:00:00,65.626,65.626,65.34,65.34,2100
2015-01-27 19:00:00,65.31,65.314,65.23,65.314,7322
2015-01-27 17:00:00,64.881,65.3,64.881,65.179,24962
2015-01-27 16:00:00,64.881,65.399,63.794,65.399,268121
2015-01-27 15:00:00,65.189,65.324,64.847,64.88,3594153
2015-01-27 14:00:00,64.726,65.34,64.697,65.169,2612955
2015-01-27 13:00:00,64.75,64.857,64.601,64.738,1672119
2015-01-27 12:00:00,64.339,64.886,64.071,64.74,3482846
2015-01-27 11:00:00,63.564,64.407,63.416,64.349,3075565
2015-01-27 10:00:00,63.539,64.126,63.321,63.527,3497672
2015-01-27 09:00:00,63.143,63.807,63.05,63.571,2809382
2015-01-27 08:00:00,63.016,63.514,63.016,63.141,77294
2015-01-27 07:00:00,63.687,63.687,63.429,63.429,2100
2015-01-26 19:00:00,63.821,63.856,63.789,63.789,3808
2015-01-26 17:00:00,63.856,63.856,63.807,63.807,14490
2015-01-26 16:00:00,63.794,63.891,63.165,63.821,344253
2015-01-26 15:00:00,63.613,63.899,63.533,63.79,2789866
