timestamp,open,high,low,close,volume
2017-09-29 19:45:00,181.46,181.46,181.46,181.46,100
2017-09-29 19:30:00,181.37,181.46,181.37,181.46,1045
2017-09-29 19:15:00,181.37,181.37,181.37,181.37,200
2017-09-29 18:30:00,181.37,181.37,181.37,181.37,140
2017-09-29 18:00:00,181.37,181.37,181.37,181.37,110
2017-09-29 17:30:00,181.35,181.35,181.35,181.35,4809
2017-09-29 16:30:00,181.35,181.37,181.35,181.37,1100
2017-09-29 16:15:00,181.25,181.35,181.25,181.35,2623
2017-09-29 16:00:00,181.35,181.38,181.1,181.36,361514
2017-09-29 15:45:00,180.905,181.42,180.9,181.23,343851
2017-09-29 15:30:00,181.278,181.278,180.89,180.9,102407
2017-09-29 15:15:00,181.41,181.428,181.2,181.27,47014
2017-09-29 15:00:00,181.32,181.518,181.24,181.4,40905
2017-09-29 14:45:00,181.235,181.48,181.235,181.34,21222
2017-09-29 14:30:00,181.57,181.57,181.19,181.205,46932
2017-09-29 14:15:00,181.483,181.71,181.483,181.59,56792
2017-09-29 14:00:00,181.43,181.6,181.24,181.479,54829
2017-09-29 13:45:00,181.57,181.61,181.268,181.4,81822
2017-09-29 13:30:00,181.55,181.76,181.36,181.61,122998
2017-09-29 13:15:00,181.908,181.92,181.55,181.55,132574
2017-09-29 13:00:00,182.25,182.31,181.87,181.92,54436
2017-09-29 12:45:00,182.39,182.47,182.12,182.265,47258
2017-09-29 12:30:00,182.04,182.46,182.03,182.39,80964
2017-09-29 12:15:00,181.99,182.12,181.89,182.03,53054
2017-09-29 12:00:00,181.92,182.11,181.78,182.015,60990
2017-09-29 11:45:00,182.12,182.35,181.84,181.93,61241
2017-09-29 11:30:00,182.145,182.9,182.1,182.1,149332
2017-09-29 11:15:00,181.47,182.3,181.47,182.19,172931
2017-09-29 11:00:00,181.3,181.58,181.3,181.503,58034
2017-09-29 10:45:00,181.616,181.63,181.27,181.28,55251
2017-09-29 10:30:00,181.46,181.9,181.201,181.62,61173
2017-09-29 10:15:00,181.39,182.0,181.01,181.44,175203
