timestamp,open,high,low,close,volume
2016-01-29 19:55:00,91.87,91.99,91.87,91.99,2611
2016-01-29 19:50:00,91.85,91.85,91.85,91.85,2405
2016-01-29 19:35:00,91.84,91.84,91.84,91.84,579
2016-01-29 19:00:00,91.65,91.65,91.65,91.65,150
2016-01-29 18:55:00,91.8,91.8,91.8,91.8,300
2016-01-29 18:40:00,91.8,91.8,91.8,91.8,500
2016-01-29 18:35:00,91.7,91.7,91.65,91.65,250
2016-01-29 18:30:00,91.8,91.8,91.8,91.8,200
2016-01-29 18:25:00,91.7,91.7,91.64,91.64,500
2016-01-29 18:15:00,91.8,91.8,91.8,91.8,100
2016-01-29 18:10:00,91.64,91.64,91.64,91.64,605
2016-01-29 18:05:00,91.8,91.8,91.8,91.8,100
2016-01-29 18:00:00,91.7,91.8,91.7,91.8,1666
2016-01-29 17:55:00,91.7,91.7,91.7,91.7,550
2016-01-29 17:50:00,91.71,91.71,91.71,91.71,300
2016-01-29 17:45:00,91.67,91.67,91.67,91.67,400
2016-01-29 17:35:00,91.75,91.75,91.63,91.63,1200
2016-01-29 17:30:00,91.69,91.79,91.69,91.79,2201
2016-01-29 17:25:00,91.79,91.79,91.79,91.79,1100
2016-01-29 17:15:00,91.82,91.82,91.82,91.82,150
2016-01-29 17:10:00,91.84,91.84,91.6,91.75,4244
2016-01-29 17:05:00,91.58,91.58,91.58,91.58,135
2016-01-29 17:00:00,91.67,91.67,91.55,91.55,1800
2016-01-29 16:55:00,91.55,91.55,91.55,91.55,2085
2016-01-29 16:50:00,91.6,91.6,91.6,91.6,300
2016-01-29 16:45:00,91.6,91.6,91.6,91.6,1150
2016-01-29 16:30:00,91.84,91.84,91.6,91.6,10048
2016-01-29 16:25:00,91.7,91.7,91.7,91.7,500
2016-01-29 16:20:00,91.84,91.84,91.84,91.84,8834
2016-01-29 16:15:00,91.84,91.85,91.54,91.84,787
2016-01-29 16:10:00,91.75,91.76,91.75,91.75,1110
2016-01-29 16:05:00,92.304,92.304,91.742,91.742,14883
2016-01-29 16:00:00,91.84,91.84,91.48,91.78,654806
2016-01-29 15:55:00,91.7,91.82,91.47,91.82,614311
