timestamp,open,high,low,close,volume
2021-10-25 17:00:00,672.0,672.0,672.0,672.0,100
2021-10-25 16:00:00,671.87,672.75,671.5,672.5,386613
2021-10-25 15:00:00,674.108,675.88,670.44,671.97,426473
2021-10-25 14:00:00,668.305,674.9,667.86,673.955,307798
2021-10-25 13:00:00,666.6,669.5,666.52,668.32,173821
2021-10-25 12:00:00,664.25,666.6,662.91,666.51,144124
2021-10-25 11:00:00,666.85,668.24,662.95,664.152,207094
2021-10-25 10:00:00,662.11,667.38,661.16,666.755,262018
2021-10-25 09:00:00,662.65,665.075,657.07,662.46,535934
2021-10-25 08:00:00,663.0,664.5,662.683,663.0,7795
2021-10-25 07:00:00,664.22,665.0,662.8,663.42,5054
2021-10-25 06:00:00,664.78,664.78,664.0,664.47,569
2021-10-25 05:00:00,664.01,664.01,664.01,664.01,200
2021-10-25 04:00:00,667.34,667.34,665.87,665.87,206
2021-10-22 19:00:00,665.21,665.25,665.0,665.0,1063
2021-10-22 18:00:00,665.25,666.0,665.0,666.0,2773
2021-10-22 17:00:00,664.0,665.75,664.0,665.5,1900
2021-10-22 16:00:00,664.78,665.5,663.7,664.96,339782
2021-10-22 15:00:00,659.36,665.46,659.188,664.8,556702
2021-10-22 14:00:00,659.66,661.29,658.94,659.47,150577
2021-10-22 13:00:00,660.345,662.47,659.43,659.62,321636
2021-10-22 12:00:00,657.403,662.32,656.48,660.3,384394
2021-10-22 11:00:00,656.89,657.89,652.693,657.446,343279
2021-10-22 10:00:00,658.65,661.598,655.23,656.89,501471
2021-10-22 09:00:00,651.24,661.42,650.07,658.78,1054453
2021-10-22 08:00:00,653.0,655.0,650.99,651.24,9769
2021-10-22 07:00:00,654.9,655.0,651.98,652.0,8521
2021-10-22 06:00:00,654.95,655.84,653.99,653.99,678
2021-10-22 05:00:00,654.19,655.0,654.19,655.0,1683
2021-10-22 04:00:00,651.25,653.16,651.25,653.16,3100
2021-10-21 19:00:00,650.0,651.19,649.78,650.5,2822
2021-10-21 18:00:00,650.0,650.16,649.5,650.0,1918
2021-10-21 17:00:00,650.63,651.27,649.5,649.75,9618
2021-10-21 16:00:00,653.17,653.2,648.0,650.63,333702
2021-10-21 15:00:00,652.86,654.01,651.33,653.17,741150
2021-10-21 14:00:00,648.8,653.06,648.31,652.69,405358
2021-10-21 13:00:00,651.87,652.05,648.345,648.71,404928
2021-10-21 12:00:00,647.46,653.1,647.23,651.82,713132
2021-10-21 11:00:00,648.985,649.916,644.13,647.29,699992
2021-10-21 10:00:00,638.936,649.49,637.7,648.919,1358764
2021-10-21 09:00:00,623.85,638.97,623.75,638.83,803243
2021-10-21 08:00:00,624.5,624.99,623.0,624.0,5300
2021-10-21 07:00:00,624.39,625.0,624.0,624.0,5411
2021-10-21 06:00:00,624.39,624.39,624.39,624.39,241
2021-10-20 19:00:00,625.5,625.5,623.6,623.9,3413
2021-10-20 18:00:00,623.73,626.7,623.6,625.5,12958
2021-10-20 17:00:00,623.53,623.75,623.5,623.75,2027
2021-10-20 16:00:00,625.14,625.5,623.55,623.7,335781
2021-10-20 15:00:00,626.345,627.22,623.33,625.37,616916
2021-10-20 14:00:00,623.298,627.45,623.101,626.045,301787
2021-10-20 13:00:00,623.52,625.85,620.69,623.375,607730
2021-10-20 12:00:00,631.015,632.45,622.85,623.53,539104
2021-10-20 11:00:00,630.395,634.95,629.45,630.99,671996
2021-10-20 10:00:00,628.895,637.4,626.38,630.38,1820305
2021-10-20 09:00:00,625.25,631.5,617.15,628.628,2234624
2021-10-20 08:00:00,625.0,629.6,624.02,625.25,62170
2021-10-20 07:00:00,624.1,628.73,624.02,628.13,66724
2021-10-20 06:00:00,627.9,627.9,620.81,624.1,16452
2021-10-20 05:00:00,626.91,629.89,626.91,629.89,3182
2021-10-20 04:00:00,633.98,633.98,626.73,626.73,7267
2021-10-19 19:00:00,631.08,632.0,630.16,630.3,40435
2021-10-19 18:00:00,633.17,633.25,629.11,630.79,60927
2021-10-19 17:00:00,638.6,639.5,629.1,633.38,246589
2021-10-19 16:00:00,639.0,663.15,622.52,639.0,1177164
2021-10-19 15:00:00,636.99,639.68,636.0,639.46,1001483
2021-10-19 14:00:00,637.58,638.815,636.02,637.02,495152
2021-10-19 13:00:00,634.31,637.95,633.24,637.79,317253
2021-10-19 12:00:00,635.1,636.02,632.675,634.46,269327
2021-10-19 11:00:00,637.862,638.28,634.0,634.9,243564
2021-10-19 10:00:00,634.285,638.3,633.84,637.59,298747
2021-10-19 09:00:00,638.45,641.0,632.3,634.28,653639
2021-10-19 08:00:00,639.594,639.93,638.19,638.7,11094
2021-10-19 07:00:00,639.34,639.9,638.9,639.4,11344
2021-10-19 06:00:00,639.61,639.61,638.86,638.91,1589
2021-10-19 04:00:00,641.0,641.0,639.99,640.0,2709
2021-10-18 19:00:00,637.83,639.39,637.5,638.69,3843
2021-10-18 18:00:00,638.4,638.4,637.1,637.5,2174
2021-10-18 17:00:00,638.45,638.5,638.0,638.5,3928
2021-10-18 16:00:00,637.97,638.5,637.84,638.2,553664
2021-10-18 15:00:00,634.83,638.41,634.76,638.12,531381
2021-10-18 14:00:00,634.405,635.37,632.65,634.98,184816
2021-10-18 13:00:00,633.61,635.81,632.49,634.41,233861
2021-10-18 12:00:00,631.62,635.29,631.14,633.556,244415
2021-10-18 11:00:00,630.125,632.79,629.08,631.765,275148
2021-10-18 10:00:00,624.986,630.69,623.355,630.165,319542
2021-10-18 09:00:00,632.68,633.0,620.59,624.83,586518
2021-10-18 08:00:00,629.5,633.57,628.5,632.0,17219
2021-10-18 07:00:00,629.7,631.5,629.7,630.98,4318
2021-10-18 06:00:00,628.01,628.01,627.6,627.98,838
2021-10-18 05:00:00,627.5,627.6,627.5,627.6,771
2021-10-18 04:00:00,628.5,628.5,627.99,627.99,300
2021-10-15 19:00:00,628.86,628.86,628.4,628.4,500
2021-10-15 18:00:00,628.45,628.45,628.35,628.35,200
2021-10-15 17:00:00,626.8,628.29,626.8,628.29,1430
2021-10-15 16:00:00,628.31,628.99,626.9,627.01,353807
2021-10-15 15:00:00,630.225,630.35,625.16,628.49,545127
2021-10-15 14:00:00,628.885,631.0,628.5,630.21,200763
2021-10-15 13:00:00,632.32,632.32,628.89,629.03,211770
2021-10-15 12:00:00,629.731,632.8,628.59,632.33,258822
2021-10-15 11:00:00,634.087,636.74,629.71,629.71,357493
2021-10-15 10:00:00,633.99,634.64,632.096,634.12,254308
2021-10-15 09:00:00,638.98,639.42,632.0,633.88,481581
2021-10-15 08:00:00,638.5,639.7,633.8,638.98,8045
2021-10-15 07:00:00,637.9,639.7,637.9,639.7,842
2021-10-15 06:00:00,635.65,638.55,635.65,638.23,1157
2021-10-14 17:00:00,634.2,635.0,634.2,635.0,1906
2021-10-14 16:00:00,633.8,633.85,633.16,633.8,194391
2021-10-14 15:00:00,634.6,634.91,632.06,633.8,245090
2021-10-14 14:00:00,636.08,636.88,634.605,634.665,121605
2021-10-14 13:00:00,635.68,636.24,633.791,636.24,101226
2021-10-14 12:00:00,632.15,636.27,632.15,635.664,146719
2021-10-14 11:00:00,633.03,633.73,631.56,632.07,123596
2021-10-14 10:00:00,630.732,635.862,630.38,633.05,325570
2021-10-14 09:00:00,633.74,634.92,626.79,630.64,355816
2021-10-14 08:00:00,632.518,634.43,632.518,634.43,3673
2021-10-14 07:00:00,632.54,634.39,632.54,634.39,3021
2021-10-14 04:00:00,634.06,634.06,634.06,634.06,100
2021-10-13 19:00:00,631.0,632.88,631.0,632.85,2343
2021-10-13 18:00:00,630.5,630.5,630.5,630.5,100
2021-10-13 17:00:00,630.0,631.0,630.0,630.0,1082
2021-10-13 16:00:00,629.86,631.0,629.76,630.25,256405
2021-10-13 15:00:00,627.197,629.92,626.48,629.88,293224
2021-10-13 14:00:00,627.25,629.5,626.14,627.215,97086
2021-10-13 13:00:00,625.08,627.8,624.66,627.46,89711
2021-10-13 12:00:00,626.64,626.75,625.03,625.165,69742
2021-10-13 11:00:00,623.98,626.84,623.86,626.65,112165
2021-10-13 10:00:00,623.88,626.8,622.34,623.505,242088
2021-10-13 09:00:00,629.0,632.179,622.1,623.86,301733
2021-10-13 08:00:00,630.0,631.4,628.0,628.3,9354
2021-10-13 07:00:00,630.0,630.67,628.72,630.67,3828
2021-10-13 06:00:00,629.89,629.9,629.89,629.9,200
2021-10-13 05:00:00,627.5,627.5,627.5,627.5,498
2021-10-12 19:00:00,623.0,623.48,623.0,623.48,205
2021-10-12 17:00:00,623.69,623.69,623.5,623.5,427
2021-10-12 16:00:00,624.94,625.66,623.5,623.5,177561
2021-10-12 15:00:00,625.27,627.72,623.863,624.94,336642
2021-10-12 14:00:00,623.95,626.3,623.35,625.3,112845
2021-10-12 13:00:00,623.715,624.75,621.99,624.0,146507
2021-10-12 12:00:00,628.15,629.16,622.823,623.635,175291
2021-10-12 11:00:00,626.52,628.914,625.62,628.15,171789
2021-10-12 10:00:00,628.61,632.08,626.02,626.38,296748
2021-10-12 09:00:00,632.1,637.655,626.52,628.83,443132
2021-10-12 08:00:00,630.99,633.65,630.99,631.89,4794
2021-10-12 04:00:00,627.0,628.92,627.0,628.92,200
2021-10-11 19:00:00,626.0,626.0,626.0,626.0,343
2021-10-11 17:00:00,627.0,627.0,625.75,626.45,874
2021-10-11 16:00:00,627.04,627.04,626.514,626.75,213199
2021-10-11 15:00:00,631.93,632.58,626.78,626.82,382031
2021-10-11 14:00:00,631.61,632.73,630.76,631.901,125156
2021-10-11 13:00:00,635.38,636.87,630.86,631.76,206700
2021-10-11 12:00:00,636.0,636.36,634.45,635.585,80512
2021-10-11 11:00:00,636.56,637.887,635.79,636.18,142343
2021-10-11 10:00:00,633.83,639.42,633.155,636.57,320031
2021-10-11 09:00:00,635.41,635.74,631.377,633.75,348459
2021-10-11 08:00:00,632.25,635.526,631.0,635.388,7871
2021-10-11 07:00:00,632.5,632.5,631.44,631.44,1027
2021-10-11 06:00:00,633.52,634.48,633.0,633.0,525
2021-10-11 05:00:00,634.8,634.8,634.8,634.8,100
2021-10-11 04:00:00,631.95,635.95,631.95,635.95,1120
2021-10-08 19:00:00,631.7,631.7,631.7,631.7,100
2021-10-08 18:00:00,631.7,631.7,631.7,631.7,100
2021-10-08 16:00:00,632.66,635.194,631.0,631.2,238430
2021-10-08 15:00:00,635.14,635.45,632.34,632.66,270816
2021-10-08 14:00:00,635.27,637.36,634.77,635.32,110640
2021-10-08 13:00:00,634.15,635.47,632.67,635.27,127235
2021-10-08 12:00:00,635.65,637.57,634.2,634.27,179221
2021-10-08 11:00:00,639.87,639.87,635.5,635.9,226358
2021-10-08 10:00:00,637.89,643.8,637.55,639.67,450485
2021-10-08 09:00:00,634.5,642.95,630.86,637.8,460409
2021-10-08 08:00:00,633.5,635.8,633.0,635.0,7964
2021-10-08 07:00:00,633.25,634.0,633.25,634.0,716
2021-10-07 19:00:00,631.8,632.33,631.8,632.32,869
2021-10-07 17:00:00,631.5,632.33,631.5,632.18,1022
2021-10-07 16:00:00,631.85,632.42,631.6,631.85,281671
2021-10-07 15:00:00,634.5,635.899,630.45,631.85,291304
2021-10-07 14:00:00,635.976,636.32,633.915,634.47,142966
2021-10-07 13:00:00,636.64,636.93,634.6,635.874,147462
2021-10-07 12:00:00,639.239,640.4,636.62,636.91,141675
2021-10-07 11:00:00,636.67,639.4,634.49,639.04,266839
2021-10-07 10:00:00,638.0,640.93,636.29,636.66,392015
2021-10-07 09:00:00,642.0,646.84,636.091,637.76,512508
2021-10-07 08:00:00,643.975,644.3,641.3,643.0,7735
2021-10-07 07:00:00,643.34,644.5,642.62,642.7,9331
2021-10-07 05:00:00,644.0,644.0,644.0,644.0,360
2021-10-07 04:00:00,643.07,644.0,643.07,644.0,4405
2021-10-06 19:00:00,640.27,640.5,638.8,639.38,5589
2021-10-06 18:00:00,639.18,639.4,638.81,639.4,1322
2021-10-06 17:00:00,639.2,639.63,638.0,638.5,18446
2021-10-06 16:00:00,639.1,639.78,638.574,638.8,198958
2021-10-06 15:00:00,636.43,639.87,635.15,639.13,386701
2021-10-06 14:00:00,636.16,639.32,635.111,636.47,253586
2021-10-06 13:00:00,632.165,637.59,630.8,636.005,217201
2021-10-06 12:00:00,635.2,635.205,631.251,632.15,179417
2021-10-06 11:00:00,636.12,637.3,631.711,635.09,213526
2021-10-06 10:00:00,629.07,637.95,627.06,636.19,524868
2021-10-06 09:00:00,630.4,636.67,626.36,629.21,827691
2021-10-06 08:00:00,629.0,633.223,628.5,630.8,23628
2021-10-06 07:00:00,628.8,631.7,628.8,631.7,11912
2021-10-06 06:00:00,629.0,629.0,628.52,628.52,1136
2021-10-06 05:00:00,629.0,629.0,628.0,628.0,395
2021-10-06 04:00:00,633.25,633.25,627.89,628.01,4305
2021-10-05 19:00:00,637.55,637.99,637.34,637.99,2887
2021-10-05 18:00:00,637.23,637.99,637.23,637.85,2068
2021-10-05 17:00:00,635.47,638.38,635.47,637.4,3888
2021-10-05 16:00:00,634.81,635.5,634.7,634.88,453054
2021-10-05 15:00:00,638.48,640.2,634.18,634.81,1336832
2021-10-05 14:00:00,636.8,640.39,636.05,638.59,876329
2021-10-05 13:00:00,631.15,637.0,630.47,636.855,819999
2021-10-05 12:00:00,630.68,631.7,629.36,630.99,367304
2021-10-05 11:00:00,628.65,632.36,627.47,630.65,685759
2021-10-05 10:00:00,622.77,629.91,619.64,628.515,949923
2021-10-05 09:00:00,608.0,625.45,605.77,622.84,1010148
2021-10-05 08:00:00,607.3,608.0,601.842,608.0,2375
2021-10-05 07:00:00,606.55,607.29,606.55,606.85,700
2021-10-05 06:00:00,606.25,606.5,605.41,606.5,1051
2021-10-05 05:00:00,604.89,605.25,604.89,605.25,245
2021-10-05 04:00:00,605.0,605.0,605.0,605.0,302
2021-10-04 19:00:00,604.2,606.4,603.35,606.0,605
2021-10-04 18:00:00,604.49,604.97,604.49,604.97,354
2021-10-04 17:00:00,604.25,604.49,604.16,604.49,465
2021-10-04 16:00:00,603.35,605.01,602.06,604.0,428224
2021-10-04 15:00:00,603.11,604.5,599.41,603.63,408224
2021-10-04 14:00:00,596.4,603.293,596.13,603.07,205733
2021-10-04 13:00:00,596.83,598.22,594.68,596.24,137935
2021-10-04 12:00:00,600.0,600.58,595.65,596.765,120434
2021-10-04 11:00:00,598.785,601.895,595.97,600.15,258885
2021-10-04 10:00:00,604.62,605.43,595.5,598.93,609417
2021-10-04 09:00:00,611.377,626.125,603.4,604.501,928648
2021-10-04 08:00:00,610.0,611.618,610.0,610.537,4001
2021-10-04 07:00:00,611.5,611.9,610.5,610.5,2154
2021-10-04 04:00:00,611.96,611.96,611.96,611.96,191
2021-10-01 19:00:00,613.3,613.3,613.3,613.3,100
2021-10-01 17:00:00,613.25,613.6,613.25,613.45,1477
2021-10-01 16:00:00,613.15,613.61,613.15,613.25,339848
2021-10-01 15:00:00,611.85,614.99,611.158,613.15,424453
2021-10-01 14:00:00,608.982,613.164,608.982,611.7,197569
2021-10-01 13:00:00,604.59,609.56,604.18,608.685,187701
2021-10-01 12:00:00,606.09,606.57,603.4,604.906,163623
2021-10-01 11:00:00,604.75,608.13,603.23,605.994,304027
2021-10-01 10:00:00,601.13,604.78,597.505,604.59,443678
2021-10-01 09:00:00,609.014,610.34,599.7,601.09,473669
2021-10-01 08:00:00,608.16,611.0,608.16,609.0,2382
2021-10-01 07:00:00,607.5,611.3,607.5,609.17,5528
2021-10-01 06:00:00,608.1,608.1,607.5,607.5,661
2021-10-01 04:00:00,608.99,608.99,608.99,608.99,100
