timestamp,open,high,low,close,volume
2014-05-30 19:00:00,59.624,59.624,59.607,59.607,3794
2014-05-30 17:00:00,59.681,59.699,59.657,59.657,51415
2014-05-30 16:00:00,59.69,59.707,59.21,59.681,1839804
2014-05-30 15:00:00,59.269,59.714,59.209,59.69,4520422
2014-05-30 14:00:00,59.056,59.454,58.971,59.283,2031514
2014-05-30 13:00:00,59.425,59.606,58.801,59.031,3023975
2014-05-30 12:00:00,59.921,59.987,59.136,59.457,2626829
2014-05-30 11:00:00,59.759,60.249,59.759,59.864,2304570
2014-05-30 10:00:00,59.414,60.14,59.374,59.763,4454461
2014-05-30 09:00:00,59.257,60.014,59.034,59.379,4501445
2014-05-30 08:00:00,59.46,59.46,59.214,59.214,11214
2014-05-29 19:00:00,59.343,59.35,59.314,59.35,12943
2014-05-29 18:00:00,59.289,59.343,59.287,59.343,13174
2014-05-29 17:00:00,59.329,59.35,59.286,59.286,31514
2014-05-29 16:00:00,59.314,59.357,58.53,59.326,157381
2014-05-29 15:00:00,59.251,59.427,59.114,59.314,3492121
2014-05-29 14:00:00,58.969,59.286,58.756,59.257,2847455
2014-05-29 13:00:00,58.475,59.037,58.35,58.969,2040292
2014-05-29 12:00:00,58.531,58.629,58.214,58.493,1566062
2014-05-29 11:00:00,58.483,58.7,58.347,58.539,2338702
2014-05-29 10:00:00,57.707,58.613,57.586,58.48,4834582
2014-05-29 09:00:00,57.513,57.711,57.079,57.703,2222306
2014-05-29 08:00:00,57.507,57.577,57.366,57.366,8155
2014-05-29 07:00:00,57.5,57.643,57.5,57.643,6300
2014-05-28 19:00:00,57.361,57.361,57.357,57.357,3591
2014-05-28 18:00:00,57.414,57.414,57.32,57.32,8743
2014-05-28 17:00:00,57.417,57.42,57.394,57.42,3500
2014-05-28 16:00:00,57.32,57.414,57.182,57.414,258321
2014-05-28 15:00:00,57.485,57.681,57.254,57.326,2050057
2014-05-28 14:00:00,57.727,57.784,57.333,57.48,1497840
2014-05-28 13:00:00,57.551,57.886,57.534,57.762,1434490
2014-05-28 12:00:00,57.597,57.75,57.479,57.559,1318759
2014-05-28 11:00:00,56.866,57.77,56.794,57.613,4364063
2014-05-28 10:00:00,56.55,56.924,56.214,56.84,3248409
2014-05-28 09:00:00,56.607,57.164,56.326,56.61,2677642
2014-05-28 08:00:00,57.0,57.0,56.603,56.603,17367
2014-05-27 19:00:00,57.02,57.029,57.0,57.029,3710
2014-05-27 18:00:00,56.973,56.973,56.973,56.973,6363
2014-05-27 17:00:00,57.02,57.037,56.947,57.037,9835
2014-05-27 16:00:00,56.973,57.479,56.735,57.036,560938
2014-05-27 15:00:00,56.29,57.127,56.273,56.966,4339115
2014-05-27 14:00:00,56.3,56.413,56.164,56.297,2012033
2014-05-27 13:00:00,56.489,56.57,56.221,56.254,1647283
2014-05-27 12:00:00,56.511,56.812,56.366,56.488,1562114
2014-05-27 11:00:00,56.786,56.851,56.253,56.514,3752682
2014-05-27 10:00:00,56.88,57.127,56.75,56.786,2763791
2014-05-27 09:00:00,57.714,57.72,56.614,56.904,6238917
2014-05-27 08:00:00,57.641,57.786,57.571,57.714,55657
2014-05-27 07:00:00,57.6,57.601,57.6,57.601,3290
2014-05-27 06:00:00,57.444,57.444,57.444,57.444,700
2014-05-23 19:00:00,57.4,57.429,57.4,57.429,2695
2014-05-23 18:00:00,57.38,57.414,57.371,57.406,8050
2014-05-23 17:00:00,57.393,57.394,57.376,57.376,4795
2014-05-23 16:00:00,57.479,57.5,56.789,57.4,393470
2014-05-23 15:00:00,57.193,57.496,57.157,57.479,4187747
2014-05-23 14:00:00,56.956,57.286,56.789,57.203,2661913
2014-05-23 13:00:00,56.654,57.043,56.537,56.963,2101878
2014-05-23 12:00:00,56.353,56.714,56.3,56.673,1698173
2014-05-23 11:00:00,56.28,56.444,56.13,56.321,1258741
2014-05-23 10:00:00,56.136,56.529,56.0,56.263,3787367
2014-05-23 09:00:00,55.829,56.343,55.666,56.14,2799071
2014-05-23 08:00:00,56.107,56.107,55.857,55.859,20804
2014-05-23 07:00:00,56.107,56.107,56.043,56.043,1400
2014-05-22 19:00:00,55.927,55.927,55.927,55.927,700
2014-05-22 18:00:00,55.943,55.971,55.943,55.971,9765
2014-05-22 17:00:00,55.971,55.971,55.934,55.943,562989
2014-05-22 16:00:00,55.971,56.034,55.713,55.944,493969
2014-05-22 15:00:00,56.175,56.246,55.884,55.976,2982807
2014-05-22 14:00:00,56.451,56.619,55.984,56.157,2256844
2014-05-22 13:00:00,55.759,56.631,55.729,56.429,2680337
2014-05-22 12:00:00,55.75,55.991,55.364,55.759,2677397
2014-05-22 11:00:00,55.986,56.311,55.643,55.75,2795403
2014-05-22 10:00:00,56.597,56.75,55.357,55.946,7869302
2014-05-22 09:00:00,55.796,56.786,55.4,56.597,6516586
2014-05-22 08:00:00,55.829,55.893,55.571,55.796,69916
2014-05-22 07:00:00,55.857,55.857,55.737,55.737,7700
2014-05-22 06:00:00,55.857,55.857,55.857,55.857,805
2014-05-22 05:00:00,56.0,56.0,56.0,56.0,910
2014-05-22 04:00:00,56.0,56.0,55.917,55.993,4620
2014-05-21 19:00:00,55.879,55.917,55.857,55.917,12593
2014-05-21 18:00:00,55.893,55.999,55.879,55.999,7000
2014-05-21 17:00:00,55.871,55.963,55.843,55.963,18326
2014-05-21 16:00:00,55.8,55.893,54.515,55.893,461909
2014-05-21 15:00:00,55.37,55.813,55.179,55.799,4674576
2014-05-21 14:00:00,54.964,55.531,54.896,55.359,3940254
2014-05-21 13:00:00,54.899,55.17,54.664,54.986,2252175
2014-05-21 12:00:00,54.566,55.066,54.44,54.894,3159369
2014-05-21 11:00:00,54.343,54.591,54.147,54.539,3737527
2014-05-21 10:00:00,54.216,54.636,53.9,54.343,6984914
2014-05-21 09:00:00,53.571,54.233,53.336,54.231,5825454
2014-05-21 08:00:00,53.607,53.714,53.221,53.586,112896
2014-05-21 07:00:00,53.477,53.714,53.477,53.664,18641
2014-05-21 05:00:00,53.096,53.404,53.096,53.404,1862
2014-05-20 19:00:00,53.017,53.057,53.001,53.057,7805
2014-05-20 18:00:00,53.087,53.129,53.017,53.019,26243
2014-05-20 17:00:00,53.076,53.096,53.076,53.086,8022
2014-05-20 16:00:00,53.096,53.143,52.613,53.114,242501
2014-05-20 15:00:00,52.333,53.243,52.293,53.096,4385091
2014-05-20 14:00:00,51.959,52.411,51.943,52.321,2214767
2014-05-20 13:00:00,52.956,52.984,51.953,51.966,2886186
2014-05-20 12:00:00,53.084,53.094,52.671,52.986,2849492
2014-05-20 11:00:00,52.877,53.1,52.323,53.073,3188475
2014-05-20 10:00:00,52.114,52.957,52.034,52.871,5013384
2014-05-20 09:00:00,52.107,52.73,51.771,52.151,3842688
2014-05-20 08:00:00,52.069,52.199,51.951,51.951,9100
2014-05-20 07:00:00,52.0,52.0,52.0,52.0,4900
2014-05-19 19:00:00,52.06,52.1,52.059,52.1,3150
2014-05-19 18:00:00,52.12,52.12,52.057,52.057,22610
2014-05-19 17:00:00,52.12,52.12,52.12,52.12,2100
2014-05-19 16:00:00,52.057,52.123,52.057,52.123,377678
2014-05-19 15:00:00,51.954,52.213,51.831,52.074,3356930
2014-05-19 14:00:00,51.991,52.226,51.9,51.97,1646891
2014-05-19 13:00:00,51.896,52.076,51.774,51.943,1673841
2014-05-19 12:00:00,51.857,52.46,51.757,51.88,4272734
2014-05-19 11:00:00,51.228,51.891,51.163,51.857,3225302
2014-05-19 10:00:00,51.034,51.35,50.797,51.224,3527513
2014-05-19 09:00:00,49.571,51.03,49.507,51.03,3630854
2014-05-19 08:00:00,49.583,49.643,49.477,49.543,25662
2014-05-19 07:00:00,49.441,49.571,49.429,49.571,12880
2014-05-16 19:00:00,49.894,49.943,49.894,49.943,2100
2014-05-16 18:00:00,49.983,49.983,49.843,49.897,8827
2014-05-16 17:00:00,49.957,49.986,49.829,49.846,13482
2014-05-16 16:00:00,49.983,50.0,49.225,49.983,184989
2014-05-16 15:00:00,49.841,49.996,49.696,49.983,3837711
