timestamp,open,high,low,close,volume
2021-05-28 19:00:00,502.13,502.13,502.13,502.13,105
2021-05-28 18:00:00,502.5,502.5,502.5,502.5,100
2021-05-28 17:00:00,502.84,502.9,502.81,502.81,490
2021-05-28 16:00:00,502.81,503.51,501.8,502.6,312734
2021-05-28 15:00:00,505.61,505.77,502.53,502.8,333129
2021-05-28 14:00:00,507.07,507.38,505.56,505.69,109975
2021-05-28 13:00:00,509.18,509.29,506.48,506.96,96093
2021-05-28 12:00:00,509.9,510.12,507.82,509.195,82602
2021-05-28 11:00:00,508.74,510.91,508.08,509.88,142850
2021-05-28 10:00:00,504.0,511.76,503.4,508.885,378587
2021-05-28 09:00:00,504.4,507.34,503.0,503.765,150826
2021-05-28 08:00:00,505.44,505.44,504.5,504.95,516
2021-05-28 06:00:00,504.77,504.99,504.77,504.99,244
2021-05-27 19:00:00,504.85,505.0,504.85,505.0,928
2021-05-27 17:00:00,504.63,504.63,503.86,504.27,43314
2021-05-27 16:00:00,503.86,504.87,503.16,504.87,819917
2021-05-27 15:00:00,501.94,504.8,500.78,503.86,293223
2021-05-27 14:00:00,504.95,505.1,501.86,501.92,121201
2021-05-27 13:00:00,503.71,504.9,503.35,504.9,133436
2021-05-27 12:00:00,502.24,503.75,502.24,503.66,134615
2021-05-27 11:00:00,501.2,502.45,500.89,502.28,98838
2021-05-27 10:00:00,499.698,503.63,499.37,501.275,173864
2021-05-27 09:00:00,501.5,502.02,498.54,499.61,156871
2021-05-27 08:00:00,501.0,501.5,501.0,501.0,1274
2021-05-27 07:00:00,500.5,500.5,500.5,500.5,100
2021-05-27 04:00:00,500.62,500.63,500.56,500.63,307
2021-05-26 19:00:00,501.99,502.0,501.16,502.0,950
2021-05-26 18:00:00,502.22,502.3,501.98,501.98,688
2021-05-26 17:00:00,501.75,501.75,501.75,501.75,100
2021-05-26 16:00:00,502.36,502.7,502.0,502.0,324688
2021-05-26 15:00:00,503.39,503.92,501.7,502.4,173966
2021-05-26 14:00:00,502.4,503.8,502.11,503.463,53589
2021-05-26 13:00:00,503.995,504.085,502.07,502.49,63585
2021-05-26 12:00:00,502.25,504.14,502.17,503.99,77192
2021-05-26 11:00:00,503.345,503.69,501.3,502.19,146854
2021-05-26 10:00:00,503.01,503.65,500.91,503.24,191208
2021-05-26 09:00:00,500.8,503.195,500.5,502.79,208769
2021-05-26 08:00:00,502.52,502.52,500.85,500.85,1192
2021-05-26 07:00:00,503.0,503.0,503.0,503.0,500
2021-05-26 04:00:00,501.0,501.0,501.0,501.0,173
2021-05-25 18:00:00,501.07,501.07,501.07,501.07,100
2021-05-25 17:00:00,501.75,502.34,501.75,502.34,1414
2021-05-25 16:00:00,501.34,501.99,501.01,501.5,299904
2021-05-25 15:00:00,500.46,501.49,499.55,501.33,220388
2021-05-25 14:00:00,500.515,500.83,499.33,500.395,67310
2021-05-25 13:00:00,500.23,501.31,499.755,500.36,65036
2021-05-25 12:00:00,500.63,501.24,499.865,500.49,82490
2021-05-25 11:00:00,502.94,503.4,499.22,500.46,157859
2021-05-25 10:00:00,501.8,503.54,501.48,502.92,187282
2021-05-25 09:00:00,504.88,506.365,501.52,501.855,241183
2021-05-25 08:00:00,504.88,504.88,504.855,504.855,200
2021-05-25 04:00:00,503.55,503.55,503.55,503.55,468
2021-05-24 18:00:00,502.9,502.9,502.9,502.9,125
2021-05-24 17:00:00,503.52,503.52,502.607,502.607,218
2021-05-24 16:00:00,502.9,503.0,502.1,502.9,276232
2021-05-24 15:00:00,502.69,503.49,501.765,502.88,278550
2021-05-24 14:00:00,501.615,502.93,501.11,502.68,85784
2021-05-24 13:00:00,501.07,502.21,499.75,501.54,114922
2021-05-24 12:00:00,503.72,504.13,500.87,501.12,94165
2021-05-24 11:00:00,503.3,503.89,502.46,503.7,80125
2021-05-24 10:00:00,501.77,504.25,501.44,503.27,179128
2021-05-24 09:00:00,501.5,503.71,499.51,501.79,210485
2021-05-24 08:00:00,500.761,502.12,500.761,502.0,3535
2021-05-24 07:00:00,501.0,501.0,500.64,501.0,608
2021-05-21 19:00:00,497.5,497.5,497.5,497.5,1005
2021-05-21 18:00:00,498.0,498.67,498.0,498.67,2181
2021-05-21 17:00:00,498.0,498.8,497.8,497.8,832
2021-05-21 16:00:00,497.89,498.99,497.89,498.79,400483
2021-05-21 15:00:00,499.045,499.99,497.26,497.89,351172
2021-05-21 14:00:00,500.275,500.73,498.1,499.01,114778
2021-05-21 13:00:00,500.72,501.23,499.51,500.19,89950
2021-05-21 12:00:00,500.71,501.43,499.38,500.79,101363
2021-05-21 11:00:00,500.95,502.95,500.25,500.56,121209
2021-05-21 10:00:00,503.98,504.38,499.73,501.025,198363
2021-05-21 09:00:00,502.9,508.08,501.6,503.83,313698
