timestamp,open,high,low,close,volume
2022-10-31 19:30:00,292.5,292.69,292.5,292.62,997
2022-10-31 19:00:00,292.28,292.5,292.27,292.27,1623
2022-10-31 18:30:00,292.01,292.01,292.01,292.01,100
2022-10-31 18:00:00,292.0,292.03,292.0,292.03,600
2022-10-31 17:30:00,291.99,292.1,291.903,292.0,1452
2022-10-31 17:00:00,292.25,292.25,291.929,291.929,515
2022-10-31 16:30:00,292.16,292.16,291.9,292.05,471
2022-10-31 16:00:00,291.88,292.4,290.38,291.908,621073
2022-10-31 15:30:00,291.6,292.79,291.58,291.99,508555
2022-10-31 15:00:00,291.9,292.139,290.37,291.71,270620
2022-10-31 14:30:00,292.107,293.26,291.63,291.895,271475
2022-10-31 14:00:00,291.25,292.5,290.431,292.255,217488
2022-10-31 13:30:00,291.23,292.0,290.37,291.28,206411
2022-10-31 13:00:00,290.235,291.33,289.7,291.28,270929
2022-10-31 12:30:00,291.84,292.03,289.55,290.31,319679
2022-10-31 12:00:00,290.927,293.8,290.391,291.918,349838
2022-10-31 11:30:00,291.662,292.57,290.22,291.0,246558
2022-10-31 11:00:00,290.06,292.08,289.52,291.77,357824
2022-10-31 10:30:00,290.7,292.34,289.5,290.01,525082
2022-10-31 10:00:00,294.17,295.78,290.45,290.75,559201
2022-10-31 09:30:00,295.13,297.62,293.254,294.09,698026
2022-10-31 09:00:00,295.09,295.677,294.5,295.07,5526
2022-10-31 08:30:00,294.7,295.11,294.008,294.84,9862
2022-10-31 08:00:00,294.75,295.96,293.75,294.85,3414
2022-10-31 07:30:00,294.75,296.16,294.75,295.55,4009
2022-10-31 07:00:00,293.95,294.8,293.95,294.7,2414
2022-10-31 06:30:00,293.6,293.6,293.6,293.6,170
2022-10-31 06:00:00,293.49,293.5,293.49,293.5,300
2022-10-31 05:00:00,293.04,293.04,293.04,293.04,540
2022-10-31 04:30:00,293.9,293.9,292.7,293.5,770
2022-10-31 04:00:00,294.96,294.96,293.96,294.0,516
2022-10-28 19:30:00,296.45,296.45,296.3,296.3,1090
2022-10-28 19:00:00,296.09,296.3,296.09,296.3,858
2022-10-28 18:30:00,296.0,296.0,296.0,296.0,400
2022-10-28 18:00:00,296.0,296.1,295.85,295.85,916
2022-10-28 17:30:00,296.05,296.05,295.72,295.85,1073
2022-10-28 17:00:00,296.25,296.49,296.02,296.11,7412
2022-10-28 16:30:00,296.3,296.65,296.0,296.32,7383
2022-10-28 16:00:00,295.72,296.5,295.72,296.45,571733
2022-10-28 15:30:00,294.96,296.0,294.25,295.73,725538
2022-10-28 15:00:00,295.4,295.585,294.49,294.99,281047
2022-10-28 14:30:00,295.15,296.17,294.8,295.47,239368
2022-10-28 14:00:00,294.71,296.01,294.4,295.09,254470
2022-10-28 13:30:00,294.356,295.3,293.68,294.65,287520
2022-10-28 13:00:00,293.85,295.11,293.44,294.427,357044
2022-10-28 12:30:00,295.3,295.79,293.37,293.75,331863
2022-10-28 12:00:00,294.24,295.34,293.16,295.204,391028
2022-10-28 11:30:00,294.17,296.235,293.98,294.305,504498
2022-10-28 11:00:00,296.85,297.5,293.98,294.205,591642
2022-10-28 10:30:00,296.34,298.454,295.5,296.95,624865
2022-10-28 10:00:00,294.85,297.0,292.292,296.245,914629
2022-10-28 09:30:00,297.71,301.19,294.32,294.825,1107033
2022-10-28 09:00:00,296.62,298.7,296.6,297.75,9685
2022-10-28 08:30:00,296.0,298.55,295.89,296.75,8164
2022-10-28 08:00:00,296.35,297.682,296.021,296.3,12883
2022-10-28 07:30:00,297.31,297.75,297.0,297.75,4626
2022-10-28 07:00:00,297.2,297.6,296.79,297.6,2103
2022-10-28 06:30:00,296.3,296.3,296.3,296.3,100
2022-10-28 05:30:00,295.8,295.8,295.8,295.8,135
2022-10-28 05:00:00,295.13,295.13,295.13,295.13,100
2022-10-28 04:30:00,296.42,296.42,296.42,296.42,100
2022-10-28 04:00:00,295.96,296.25,295.12,296.25,380
2022-10-27 19:30:00,297.25,298.0,297.2,297.99,3164
2022-10-27 19:00:00,297.03,297.6,297.03,297.4,3046
2022-10-27 18:30:00,296.1,296.62,296.06,296.62,2318
2022-10-27 18:00:00,297.0,297.38,296.1,296.1,2990
2022-10-27 17:30:00,296.4,297.03,296.4,297.03,1597
2022-10-27 17:00:00,296.5,297.99,296.013,296.25,13128
2022-10-27 16:30:00,295.3,298.64,293.3,297.0,12349
2022-10-27 16:00:00,296.94,297.1,294.85,294.86,1014868
2022-10-27 15:30:00,301.481,302.155,296.4,296.89,1098375
2022-10-27 15:00:00,301.655,302.33,299.931,301.48,498256
2022-10-27 14:30:00,303.175,303.27,301.2,301.65,467003
2022-10-27 14:00:00,299.5,303.43,298.25,303.22,621096
2022-10-27 13:30:00,297.895,299.93,297.423,299.535,273910
2022-10-27 13:00:00,298.732,300.577,297.81,297.84,310287
2022-10-27 12:30:00,298.32,300.19,297.53,298.655,483285
2022-10-27 12:00:00,301.56,302.99,298.28,298.377,488707
2022-10-27 11:30:00,303.38,303.87,300.13,301.43,658954
2022-10-27 11:00:00,298.8,303.98,298.56,303.48,786742
2022-10-27 10:30:00,303.85,304.46,298.69,298.8,705706
2022-10-27 10:00:00,297.21,305.21,297.0,303.97,1062459
2022-10-27 09:30:00,298.2,301.13,294.78,297.32,1436518
2022-10-27 09:00:00,299.7,302.0,298.0,298.11,52051
2022-10-27 08:30:00,298.58,299.9,298.0,299.5,14379
2022-10-27 08:00:00,298.25,300.78,297.85,298.0,13896
2022-10-27 07:30:00,298.9,299.02,298.61,298.61,2354
2022-10-27 07:00:00,298.0,298.94,298.0,298.62,4958
2022-10-27 06:30:00,298.22,298.22,298.15,298.15,320
2022-10-27 06:00:00,297.65,297.65,297.65,297.65,100
2022-10-27 05:30:00,298.0,298.41,297.3,298.41,662
2022-10-27 05:00:00,300.0,300.0,300.0,300.0,200
2022-10-27 04:30:00,300.1,300.48,300.1,300.48,250
2022-10-27 04:00:00,299.84,300.5,299.4,300.1,1160
2022-10-26 19:30:00,300.0,300.0,299.7,299.9,9891
2022-10-26 19:00:00,299.74,300.0,299.69,300.0,7917
2022-10-26 18:30:00,299.8,299.8,299.11,299.75,1928
2022-10-26 18:00:00,300.25,300.25,299.0,300.0,4954
2022-10-26 17:30:00,300.9,301.1,300.1,300.55,8932
2022-10-26 17:00:00,300.831,301.18,300.0,301.0,9378
2022-10-26 16:30:00,299.46,300.5,298.62,300.5,22525
2022-10-26 16:00:00,298.62,301.89,297.63,299.0,542779
2022-10-26 15:30:00,298.67,299.51,298.19,298.61,938874
2022-10-26 15:00:00,300.51,300.51,297.36,298.665,748498
2022-10-26 14:30:00,301.95,302.05,299.2,300.5,550549
2022-10-26 14:00:00,302.02,303.88,301.77,301.86,504155
2022-10-26 13:30:00,301.04,302.69,300.393,302.03,562342
2022-10-26 13:00:00,300.97,301.75,299.39,300.98,614547
2022-10-26 12:30:00,303.11,304.16,299.63,300.997,700985
2022-10-26 12:00:00,303.37,304.38,302.33,303.04,636823
2022-10-26 11:30:00,303.64,305.63,302.82,303.4,918226
2022-10-26 11:00:00,301.07,304.99,301.07,303.65,1100336
2022-10-26 10:30:00,299.324,302.88,297.6,301.087,1311465
2022-10-26 10:00:00,294.41,299.784,294.365,299.34,1156758
2022-10-26 09:30:00,289.88,296.48,288.04,294.405,1555499
2022-10-26 09:00:00,289.9,290.48,289.55,290.3,10326
2022-10-26 08:30:00,290.03,290.383,289.2,289.82,8900
2022-10-26 08:00:00,290.0,291.747,289.507,290.0,13893
2022-10-26 07:30:00,290.5,290.75,290.23,290.23,3224
2022-10-26 07:00:00,289.79,290.32,289.75,290.16,4420
2022-10-26 06:30:00,289.79,289.9,289.79,289.9,900
2022-10-26 06:00:00,289.1,289.8,289.1,289.8,3371
2022-10-26 05:30:00,289.89,289.89,289.5,289.5,300
2022-10-26 05:00:00,290.02,290.02,289.26,289.26,505
2022-10-26 04:30:00,290.55,290.55,289.9,289.9,476
2022-10-26 04:00:00,290.0,290.42,290.0,290.41,663
2022-10-25 19:30:00,287.7,288.25,287.61,287.84,10854
2022-10-25 19:00:00,288.1,288.5,287.52,287.65,6474
2022-10-25 18:30:00,289.22,289.4,288.6,288.64,5139
2022-10-25 18:00:00,289.01,289.77,288.0,289.06,12350
2022-10-25 17:30:00,288.66,289.02,288.0,288.55,6214
2022-10-25 17:00:00,289.0,289.95,288.65,288.65,6476
2022-10-25 16:30:00,289.02,291.02,288.1,291.02,16583
2022-10-25 16:00:00,291.02,291.15,287.93,289.0,480122
2022-10-25 15:30:00,293.35,293.779,290.73,291.14,1195916
2022-10-25 15:00:00,291.61,293.44,291.61,293.255,468842
2022-10-25 14:30:00,291.3,293.37,290.78,291.6,556023
2022-10-25 14:00:00,291.462,291.841,290.63,291.3,305343
2022-10-25 13:30:00,290.04,291.79,290.03,291.54,335385
2022-10-25 13:00:00,291.61,292.6,289.19,290.07,566784
2022-10-25 12:30:00,293.13,293.59,291.52,291.66,382515
2022-10-25 12:00:00,292.59,293.75,292.13,293.075,420916
2022-10-25 11:30:00,293.235,294.31,291.75,292.662,769704
2022-10-25 11:00:00,293.37,295.03,292.63,293.23,851505
2022-10-25 10:30:00,295.72,295.856,293.06,293.44,1200391
2022-10-25 10:00:00,293.02,297.59,292.23,295.72,1881495
2022-10-25 09:30:00,286.95,295.4,285.55,292.63,2310534
2022-10-25 09:00:00,284.34,287.49,284.055,286.8,40747
2022-10-25 08:30:00,284.4,284.72,284.01,284.34,22454
2022-10-25 08:00:00,285.35,286.0,283.54,284.35,16755
2022-10-25 07:30:00,284.8,284.99,284.3,284.4,1904
2022-10-25 07:00:00,285.7,285.84,284.6,285.0,6560
2022-10-25 06:30:00,285.27,285.86,285.0,285.86,1137
2022-10-25 05:30:00,284.1,284.23,284.1,284.18,492
2022-10-25 05:00:00,284.2,284.2,284.01,284.01,200
2022-10-25 04:30:00,284.91,284.91,284.5,284.5,800
2022-10-25 04:00:00,285.0,285.6,285.0,285.24,504
2022-10-24 19:30:00,284.9,284.9,284.0,284.19,3634
2022-10-24 19:00:00,283.99,284.9,283.75,284.9,5720
2022-10-24 18:30:00,283.12,284.09,283.12,284.0,1510
2022-10-24 18:00:00,281.87,284.02,281.87,282.73,13068
2022-10-24 17:30:00,281.89,281.89,281.55,281.87,2446
2022-10-24 17:00:00,282.1,282.31,281.89,281.93,8213
2022-10-24 16:30:00,282.55,282.74,282.2,282.2,49459
2022-10-24 16:00:00,282.45,282.75,282.31,282.697,462614
2022-10-24 15:30:00,284.78,284.95,282.04,282.71,810708
2022-10-24 15:00:00,285.35,286.05,284.7,284.89,424968
2022-10-24 14:30:00,283.89,285.48,283.89,285.19,424055
2022-10-24 14:00:00,282.95,284.28,282.6,283.9,281789
2022-10-24 13:30:00,284.945,285.02,282.38,282.845,445231
2022-10-24 13:00:00,285.538,286.25,284.5,284.965,341248
2022-10-24 12:30:00,285.44,286.73,284.33,285.535,530208
2022-10-24 12:00:00,284.41,286.75,283.42,285.47,712383
2022-10-24 11:30:00,283.8,284.39,281.4,284.36,592077
2022-10-24 11:00:00,283.168,284.6,282.22,283.828,770573
2022-10-24 10:30:00,281.312,283.78,280.53,283.2,959493
2022-10-24 10:00:00,285.71,285.71,280.36,281.37,1496718
2022-10-24 09:30:00,290.21,290.49,283.96,285.777,1973517
2022-10-24 09:00:00,291.53,291.75,289.81,290.17,30156
2022-10-24 08:30:00,290.85,292.35,290.0,291.5,30638
2022-10-24 08:00:00,289.498,291.97,289.2,291.0,37225
2022-10-24 07:30:00,290.99,291.99,290.8,291.47,9306
2022-10-24 07:00:00,289.3,290.73,289.3,290.61,4956
2022-10-24 06:30:00,289.0,289.57,288.21,288.66,1426
2022-10-24 06:00:00,289.48,289.49,289.48,289.49,200
2022-10-24 05:30:00,287.49,288.99,287.49,288.99,984
2022-10-24 05:00:00,287.01,287.01,287.0,287.0,1253
2022-10-24 04:30:00,286.59,287.0,285.5,287.0,2304
2022-10-24 04:00:00,288.3,288.3,286.51,286.75,4410
2022-10-21 19:30:00,290.47,291.4,290.47,291.33,9733
2022-10-21 19:00:00,290.25,290.4,290.2,290.26,1873
2022-10-21 18:30:00,289.93,290.1,289.93,290.1,2067
2022-10-21 18:00:00,289.66,289.9,289.65,289.8,1969
2022-10-21 17:30:00,289.65,289.95,289.6,289.671,5016
2022-10-21 17:00:00,289.66,289.85,289.57,289.65,14704
2022-10-21 16:30:00,289.57,290.0,289.5,289.9,52856
2022-10-21 16:00:00,289.57,290.0,289.52,289.88,619222
2022-10-21 15:30:00,289.03,289.73,287.55,289.62,1776389
2022-10-21 15:00:00,289.493,290.26,288.441,289.09,972093
2022-10-21 14:30:00,287.645,290.75,287.64,289.475,1547549
2022-10-21 14:00:00,287.395,289.0,286.75,287.67,1158170
2022-10-21 13:30:00,285.58,288.62,285.56,287.44,1946422
2022-10-21 13:00:00,281.77,285.78,281.77,285.6,1113073
2022-10-21 12:30:00,282.835,284.44,281.68,281.75,1024589
2022-10-21 12:00:00,281.23,284.54,280.56,282.835,1713696
2022-10-21 11:30:00,276.4,281.99,276.05,281.16,1818757
2022-10-21 11:00:00,275.538,276.82,274.01,276.34,690471
2022-10-21 10:30:00,275.074,277.16,274.339,275.41,1032678
2022-10-21 10:00:00,274.19,278.05,273.87,275.015,1750539
2022-10-21 09:30:00,268.83,275.08,265.68,274.17,1974508
2022-10-21 09:00:00,264.55,269.08,264.4,269.08,46890
2022-10-21 08:30:00,265.0,265.275,263.3,264.55,33002
2022-10-21 08:00:00,266.4,267.2,264.75,265.2,27545
2022-10-21 07:30:00,266.97,267.0,266.4,266.4,2098
2022-10-21 07:00:00,265.99,266.9,265.99,266.65,1283
2022-10-21 06:30:00,265.85,265.85,265.85,265.85,100
2022-10-21 06:00:00,266.2,266.2,266.2,266.2,370
2022-10-21 05:30:00,265.68,266.05,265.68,266.05,321
2022-10-21 04:00:00,268.2,268.2,266.03,266.03,200
2022-10-20 19:30:00,266.85,267.39,266.75,267.39,5035
2022-10-20 19:00:00,266.44,267.0,266.31,267.0,1444
2022-10-20 18:30:00,267.1,267.1,266.25,266.5,5069
2022-10-20 18:00:00,267.5,267.58,267.11,267.11,6048
2022-10-20 17:30:00,267.99,267.99,267.501,267.51,1400
2022-10-20 17:00:00,267.4,268.0,267.25,268.0,3766
2022-10-20 16:30:00,267.25,268.16,267.25,267.4,6280
2022-10-20 16:00:00,268.16,268.89,267.1,268.16,481467
2022-10-20 15:30:00,267.21,268.84,266.38,268.02,923234
2022-10-20 15:00:00,268.745,269.54,267.0,267.07,516156
2022-10-20 14:30:00,267.571,269.2,267.15,268.74,489388
2022-10-20 14:00:00,269.5,269.89,266.9,267.5,526993
2022-10-20 13:30:00,270.6,271.25,269.0,269.48,592235
2022-10-20 13:00:00,271.525,271.591,269.22,270.63,796112
2022-10-20 12:30:00,272.899,273.65,271.21,271.54,718836
2022-10-20 12:00:00,275.456,275.577,272.5,272.98,1140890
2022-10-20 11:30:00,275.535,276.525,274.79,275.46,742240
2022-10-20 11:00:00,275.48,278.376,274.843,275.48,1527266
2022-10-20 10:30:00,273.13,276.02,270.79,275.492,964829
2022-10-20 10:00:00,269.02,274.97,268.355,273.076,1448151
2022-10-20 09:30:00,272.37,276.249,268.82,269.11,2505829
2022-10-20 09:00:00,270.66,273.58,270.45,272.39,35855
2022-10-20 08:30:00,273.08,273.5,270.74,270.74,27049
2022-10-20 08:00:00,271.52,273.5,271.18,273.448,33585
2022-10-20 07:30:00,271.6,272.48,271.6,272.48,1849
2022-10-20 07:00:00,271.63,273.1,271.52,272.0,12858
2022-10-20 06:30:00,270.62,272.03,270.62,271.86,1851
2022-10-20 05:30:00,270.26,270.26,270.22,270.22,234
2022-10-20 05:00:00,270.2,270.22,270.2,270.22,504
2022-10-20 04:30:00,270.15,270.15,270.15,270.15,100
2022-10-20 04:00:00,270.35,271.0,269.91,269.98,1303
2022-10-19 19:30:00,270.36,270.55,270.2,270.4,6666
2022-10-19 19:00:00,271.4,271.45,270.25,270.54,8554
2022-10-19 18:30:00,271.99,272.0,271.45,271.5,3975
2022-10-19 18:00:00,272.2,272.2,271.87,271.89,5260
2022-10-19 17:30:00,271.8,272.59,271.773,272.35,12654
2022-10-19 17:00:00,271.89,271.9,271.75,271.8,11573
2022-10-19 16:30:00,272.04,272.4,271.87,271.87,8505
