timestamp,open,high,low,close,volume
2018-06-29 19:59:00,391.25,391.28,391.25,391.28,775
2018-06-29 19:57:00,391.34,391.34,391.34,391.34,100
2018-06-29 19:52:00,391.39,391.4,391.39,391.4,3500
2018-06-29 19:51:00,391.24,391.24,391.24,391.24,370
2018-06-29 19:45:00,391.24,391.24,391.24,391.24,200
2018-06-29 19:41:00,391.15,391.15,391.15,391.15,100
2018-06-29 19:38:00,391.31,391.31,391.31,391.31,100
2018-06-29 19:31:00,391.15,391.15,391.15,391.15,190
2018-06-29 19:25:00,391.25,391.25,391.25,391.25,350
2018-06-29 19:23:00,391.0,391.0,391.0,391.0,100
2018-06-29 19:16:00,391.0,391.0,391.0,391.0,142
2018-06-29 19:06:00,391.17,391.17,391.17,391.17,200
2018-06-29 19:04:00,391.01,391.01,391.01,391.01,100
2018-06-29 18:42:00,391.0,391.0,391.0,391.0,300
2018-06-29 18:40:00,391.25,391.25,391.25,391.25,175
2018-06-29 18:34:00,391.0,391.0,391.0,391.0,100
2018-06-29 18:33:00,391.2,391.2,391.2,391.2,155
2018-06-29 18:30:00,391.02,391.02,391.02,391.02,180
2018-06-29 18:24:00,390.9,390.9,390.9,390.9,150
2018-06-29 18:23:00,390.9,390.9,390.9,390.9,182
2018-06-29 18:10:00,391.0,391.0,391.0,391.0,100
2018-06-29 18:02:00,391.25,391.25,391.25,391.25,420
2018-06-29 17:59:00,391.12,391.12,391.12,391.12,103
2018-06-29 17:48:00,391.0,391.0,391.0,391.0,698
2018-06-29 17:46:00,391.12,391.12,391.12,391.12,220
2018-06-29 17:42:00,391.0,391.0,391.0,391.0,11000
2018-06-29 17:33:00,391.25,391.25,391.25,391.25,227
2018-06-29 17:30:00,391.25,391.25,391.25,391.25,1000
2018-06-29 17:26:00,391.24,391.24,391.24,391.24,100
2018-06-29 17:25:00,391.1,391.1,391.1,391.1,1000
2018-06-29 17:23:00,391.24,391.24,391.24,391.24,100
2018-06-29 17:21:00,391.1,391.1,391.1,391.1,200
2018-06-29 17:20:00,391.1,391.1,391.1,391.1,100
2018-06-29 17:12:00,391.05,391.05,391.05,391.05,100
2018-06-29 17:11:00,391.0,391.0,391.0,391.0,150
