timestamp,open,high,low,close,volume
2014-07-31 09:00:00,61.533,61.543,61.533,61.534,2100
2014-07-31 08:45:00,61.524,61.6,61.519,61.571,8722
2014-07-31 08:30:00,61.671,61.671,61.524,61.524,10962
2014-07-31 08:15:00,61.673,61.673,61.673,61.673,700
2014-07-31 08:00:00,61.786,61.891,61.714,61.891,5600
2014-07-31 07:30:00,61.714,61.714,61.714,61.714,700
2014-07-31 07:00:00,61.823,61.823,61.786,61.786,1400
2014-07-31 06:45:00,61.786,61.856,61.786,61.856,3430
2014-07-30 19:45:00,62.1,62.1,62.1,62.1,700
2014-07-30 19:15:00,62.014,62.014,62.014,62.014,33096
2014-07-30 19:00:00,62.02,62.02,62.02,62.02,1365
2014-07-30 18:30:00,62.021,62.021,62.021,62.021,700
2014-07-30 18:15:00,62.021,62.021,62.021,62.021,700
2014-07-30 18:00:00,62.016,62.071,62.016,62.016,2625
2014-07-30 17:00:00,62.054,62.129,62.054,62.129,2275
2014-07-30 16:45:00,62.114,62.114,62.114,62.114,700
2014-07-30 16:30:00,62.036,62.134,62.036,62.134,16065
2014-07-30 16:15:00,62.051,62.051,62.051,62.051,3598
2014-07-30 16:00:00,62.059,62.071,61.565,62.029,632121
2014-07-30 15:45:00,62.127,62.184,62.016,62.051,1266770
2014-07-30 15:30:00,61.884,62.136,61.871,62.126,711221
2014-07-30 15:15:00,61.636,61.887,61.614,61.884,568834
2014-07-30 15:00:00,61.616,61.704,61.533,61.646,227892
2014-07-30 14:45:00,61.563,61.647,61.433,61.626,264593
2014-07-30 14:30:00,61.714,61.714,61.559,61.596,220885
2014-07-30 14:15:00,61.639,61.741,61.617,61.703,229544
2014-07-30 14:00:00,61.633,61.764,61.503,61.639,462007
2014-07-30 13:45:00,61.689,61.72,61.624,61.671,98994
2014-07-30 13:30:00,61.6,61.73,61.6,61.707,182245
2014-07-30 13:15:00,61.73,61.73,61.487,61.626,188419
2014-07-30 13:00:00,61.669,61.746,61.597,61.73,197386
2014-07-30 12:45:00,61.526,61.693,61.508,61.686,185878
2014-07-30 12:30:00,61.393,61.529,61.374,61.509,231798
2014-07-30 12:15:00,61.416,61.458,61.32,61.392,239666
2014-07-30 12:00:00,61.594,61.601,61.403,61.419,396284
2014-07-30 11:45:00,61.714,61.743,61.576,61.614,173075
2014-07-30 11:30:00,61.716,61.776,61.643,61.696,474404
2014-07-30 11:15:00,61.591,61.723,61.484,61.705,415478
2014-07-30 11:00:00,61.357,61.604,61.286,61.603,500780
2014-07-30 10:45:00,61.439,61.583,61.329,61.376,1008092
2014-07-30 10:30:00,61.131,61.471,61.131,61.439,915096
2014-07-30 10:15:00,61.109,61.25,61.021,61.101,227668
2014-07-30 10:00:00,61.036,61.163,60.881,61.143,464030
2014-07-30 09:45:00,61.184,61.251,60.971,60.973,622986
2014-07-30 09:30:00,60.679,61.347,60.616,61.181,1232932
2014-07-30 09:15:00,60.857,60.857,60.786,60.786,2800
2014-07-30 09:00:00,60.857,60.857,60.857,60.857,1400
2014-07-30 08:45:00,60.846,60.846,60.846,60.846,700
2014-07-30 08:30:00,60.753,60.753,60.753,60.753,700
2014-07-30 08:00:00,60.731,60.731,60.716,60.716,2100
2014-07-30 07:15:00,60.833,60.833,60.833,60.833,938
2014-07-29 19:30:00,60.564,60.564,60.564,60.564,1050
2014-07-29 19:00:00,60.564,60.564,60.564,60.564,1015
2014-07-29 18:15:00,60.576,60.576,60.576,60.576,1400
2014-07-29 17:45:00,60.586,60.586,60.586,60.586,700
2014-07-29 17:00:00,60.607,60.633,60.607,60.633,2800
2014-07-29 16:45:00,60.587,60.587,60.587,60.587,700
2014-07-29 16:30:00,60.6,60.6,60.6,60.6,3500
2014-07-29 16:15:00,60.657,60.657,60.644,60.644,4200
2014-07-29 16:00:00,60.611,60.805,60.6,60.66,149660
2014-07-29 15:45:00,60.504,60.641,60.489,60.611,683830
2014-07-29 15:30:00,60.511,60.601,60.487,60.526,165284
2014-07-29 15:15:00,60.659,60.671,60.507,60.559,298074
2014-07-29 15:00:00,60.591,60.654,60.507,60.643,177646
2014-07-29 14:45:00,60.531,60.673,60.531,60.624,130158
2014-07-29 14:30:00,60.729,60.757,60.543,60.556,271250
2014-07-29 14:15:00,60.893,60.969,60.629,60.714,298067
2014-07-29 14:00:00,60.836,60.894,60.821,60.876,100478
2014-07-29 13:45:00,60.851,60.867,60.8,60.821,80801
2014-07-29 13:30:00,60.829,60.87,60.814,60.836,61789
2014-07-29 13:15:00,60.756,60.884,60.733,60.839,99764
2014-07-29 13:00:00,60.829,60.839,60.741,60.741,60032
2014-07-29 12:45:00,60.826,60.886,60.803,60.803,68852
2014-07-29 12:30:00,60.781,60.883,60.681,60.861,131502
2014-07-29 12:15:00,60.829,60.919,60.721,60.786,233709
2014-07-29 12:00:00,60.674,60.817,60.659,60.814,158473
2014-07-29 11:45:00,60.557,60.711,60.521,60.711,147756
2014-07-29 11:30:00,60.791,60.849,60.474,60.526,428505
2014-07-29 11:15:00,60.857,60.949,60.807,60.816,171038
2014-07-29 11:00:00,61.04,61.076,60.572,60.894,849667
2014-07-29 10:45:00,61.18,61.199,61.0,61.013,412699
2014-07-29 10:30:00,61.136,61.186,61.014,61.179,378980
2014-07-29 10:15:00,60.984,61.143,60.929,61.141,299040
2014-07-29 10:00:00,60.993,61.085,60.763,61.009,456274
2014-07-29 09:45:00,60.811,61.107,60.793,60.963,539630
2014-07-29 09:30:00,60.459,60.941,60.459,60.854,637945
2014-07-29 09:15:00,60.686,60.686,60.686,60.686,700
2014-07-29 08:45:00,60.743,60.764,60.743,60.764,1400
2014-07-29 08:00:00,60.714,60.714,60.714,60.714,700
2014-07-29 06:30:00,60.663,60.663,60.663,60.663,1400
2014-07-28 17:30:00,60.666,60.666,60.666,60.666,700
2014-07-28 16:45:00,60.661,60.661,60.661,60.661,700
2014-07-28 16:30:00,60.571,60.571,60.571,60.571,700
2014-07-28 16:15:00,60.646,60.666,60.646,60.666,168791
2014-07-28 16:00:00,60.666,60.679,60.399,60.663,134533
2014-07-28 15:45:00,60.674,60.679,60.578,60.664,748258
2014-07-28 15:30:00,60.691,60.72,60.532,60.651,295008
2014-07-28 15:15:00,60.749,60.754,60.69,60.7,120519
2014-07-28 15:00:00,60.746,60.777,60.663,60.75,151354
2014-07-28 14:45:00,60.614,60.787,60.614,60.747,206822
2014-07-28 14:30:00,60.626,60.696,60.594,60.61,142919
2014-07-28 14:15:00,60.719,60.729,60.591,60.629,155876
2014-07-28 14:00:00,60.761,60.803,60.716,60.733,137550
2014-07-28 13:45:00,60.79,60.813,60.716,60.789,139699
2014-07-28 13:30:00,60.721,60.844,60.703,60.746,302911
2014-07-28 13:15:00,60.714,60.781,60.669,60.7,335566
2014-07-28 13:00:00,60.568,60.751,60.537,60.7,289289
2014-07-28 12:45:00,60.54,60.62,60.526,60.571,188769
2014-07-28 12:30:00,60.416,60.557,60.416,60.537,123305
2014-07-28 12:15:00,60.464,60.471,60.374,60.399,144837
2014-07-28 12:00:00,60.489,60.566,60.429,60.471,149233
2014-07-28 11:45:00,60.549,60.631,60.476,60.503,120232
2014-07-28 11:30:00,60.697,60.712,60.5,60.57,352177
2014-07-28 11:15:00,60.413,60.697,60.387,60.686,548590
2014-07-28 11:00:00,60.313,60.479,60.243,60.414,470267
2014-07-28 10:45:00,60.384,60.623,60.286,60.3,837060
2014-07-28 10:30:00,59.944,60.417,59.86,60.379,599949
2014-07-28 10:15:00,60.231,60.329,59.894,59.944,472857
2014-07-28 10:00:00,60.176,60.414,60.089,60.286,602651
2014-07-28 09:45:00,59.846,60.237,59.821,60.174,960148
2014-07-28 09:30:00,60.316,60.475,59.789,59.887,1130529
2014-07-28 09:15:00,60.42,60.42,60.333,60.333,1400
2014-07-28 08:45:00,60.429,60.429,60.429,60.429,1400
2014-07-28 08:30:00,60.429,60.429,60.357,60.429,6412
2014-07-28 08:15:00,60.301,60.357,60.301,60.357,2800
2014-07-25 18:45:00,60.204,60.204,60.204,60.204,700
2014-07-25 18:30:00,60.204,60.204,60.204,60.204,1400
2014-07-25 18:15:00,60.204,60.204,60.204,60.204,700
2014-07-25 17:30:00,60.171,60.171,60.171,60.171,700
2014-07-25 17:15:00,60.196,60.211,60.184,60.184,3150
2014-07-25 17:00:00,60.199,60.199,60.186,60.186,1400
2014-07-25 16:45:00,60.206,60.206,60.206,60.206,2800
2014-07-25 16:30:00,60.157,60.266,60.151,60.266,4578
2014-07-25 16:15:00,60.166,60.177,60.164,60.17,4200
2014-07-25 16:00:00,60.266,60.555,60.157,60.157,167874
2014-07-25 15:45:00,60.151,60.277,60.057,60.266,1086786
2014-07-25 15:30:00,60.238,60.24,60.143,60.152,435435
2014-07-25 15:15:00,60.229,60.286,60.189,60.226,278775
2014-07-25 15:00:00,60.214,60.27,60.133,60.257,350553
2014-07-25 14:45:00,60.257,60.31,60.197,60.216,157234
2014-07-25 14:30:00,60.314,60.35,60.169,60.259,191898
2014-07-25 14:15:00,60.327,60.374,60.3,60.321,178486
2014-07-25 14:00:00,60.306,60.354,60.273,60.304,82334
2014-07-25 13:45:00,60.317,60.366,60.277,60.333,112112
2014-07-25 13:30:00,60.334,60.347,60.286,60.307,151081
2014-07-25 13:15:00,60.401,60.404,60.337,60.367,72331
2014-07-25 13:00:00,60.413,60.431,60.337,60.401,188510
2014-07-25 12:45:00,60.401,60.457,60.38,60.429,84238
2014-07-25 12:30:00,60.329,60.473,60.3,60.397,226233
2014-07-25 12:15:00,60.329,60.366,60.25,60.341,286475
2014-07-25 12:00:00,60.479,60.526,60.329,60.329,371406
2014-07-25 11:45:00,60.581,60.594,60.497,60.497,116375
2014-07-25 11:30:00,60.563,60.607,60.544,60.601,286713
2014-07-25 11:15:00,60.569,60.684,60.429,60.581,168217
2014-07-25 11:00:00,60.469,60.619,60.41,60.609,296828
2014-07-25 10:45:00,60.657,60.766,60.43,60.44,366702
2014-07-25 10:30:00,60.827,60.864,60.576,60.65,331758
2014-07-25 10:15:00,60.611,60.977,60.599,60.839,375312
2014-07-25 10:00:00,61.043,61.071,60.583,60.616,816109
2014-07-25 09:45:00,61.114,61.167,60.971,61.034,830795
2014-07-25 09:30:00,60.714,61.159,60.646,61.092,1307860
2014-07-25 09:15:00,60.781,60.781,60.607,60.72,32060
2014-07-25 09:00:00,60.804,60.846,60.714,60.786,11830
2014-07-25 08:45:00,60.509,60.893,60.509,60.891,30562
2014-07-25 08:30:00,60.357,60.429,60.357,60.429,3850
2014-07-25 08:15:00,60.357,60.357,60.357,60.357,700
2014-07-25 08:00:00,60.571,60.571,60.286,60.286,1400
2014-07-25 07:45:00,60.286,60.286,60.286,60.286,1400
2014-07-24 19:45:00,60.373,60.373,60.371,60.371,2100
2014-07-24 19:00:00,60.567,60.567,60.456,60.456,2597
2014-07-24 18:45:00,60.509,60.509,60.5,60.509,3500
2014-07-24 18:30:00,60.769,60.769,60.769,60.769,6825
2014-07-24 18:00:00,60.543,60.543,60.543,60.543,700
2014-07-24 17:45:00,60.769,60.769,60.769,60.769,12600
2014-07-24 17:30:00,60.614,60.614,60.573,60.573,4060
2014-07-24 17:15:00,60.644,60.644,60.644,60.644,2100
2014-07-24 17:00:00,60.644,60.644,60.644,60.644,6433
2014-07-24 16:45:00,60.644,60.644,60.644,60.644,1750
2014-07-24 16:30:00,60.649,60.649,60.644,60.644,17983
2014-07-24 16:15:00,60.709,60.709,60.709,60.709,700
2014-07-24 16:00:00,60.769,60.8,60.483,60.8,139734
2014-07-24 15:45:00,60.904,60.94,60.762,60.766,729869
2014-07-24 15:30:00,60.771,60.998,60.744,60.914,707637
2014-07-24 15:15:00,60.684,60.78,60.613,60.765,197785
2014-07-24 15:00:00,60.695,60.761,60.653,60.663,267414
2014-07-24 14:45:00,60.554,60.851,60.551,60.719,258888
2014-07-24 14:30:00,60.794,60.844,60.541,60.571,267274
2014-07-24 14:15:00,60.737,60.904,60.691,60.794,407512
2014-07-24 14:00:00,60.597,60.767,60.544,60.746,416444
2014-07-24 13:45:00,60.329,60.599,60.303,60.586,301588
2014-07-24 13:30:00,60.359,60.396,60.296,60.38,152796
2014-07-24 13:15:00,60.31,60.401,60.276,60.361,108969
2014-07-24 13:00:00,60.363,60.417,60.261,60.307,280203
2014-07-24 12:45:00,60.376,60.434,60.321,60.345,197939
2014-07-24 12:30:00,60.471,60.536,60.331,60.403,202832
2014-07-24 12:15:00,60.641,60.696,60.434,60.471,254968
2014-07-24 12:00:00,60.605,60.7,60.519,60.643,365001
2014-07-24 11:45:00,60.172,60.668,60.153,60.614,813232
2014-07-24 11:30:00,60.146,60.279,60.143,60.189,415170
2014-07-24 11:15:00,60.164,60.186,60.029,60.169,305480
2014-07-24 11:00:00,60.153,60.25,60.099,60.164,301273
2014-07-24 10:45:00,60.194,60.23,60.071,60.163,256515
2014-07-24 10:30:00,60.151,60.243,59.977,60.217,456995
2014-07-24 10:15:00,60.111,60.161,59.899,60.137,656250
2014-07-24 10:00:00,60.104,60.285,59.86,60.136,1609294
2014-07-24 09:45:00,60.39,60.6,60.056,60.14,2212366
2014-07-24 09:30:00,61.353,61.458,60.364,60.394,2232960
2014-07-24 09:15:00,61.287,61.429,61.143,61.426,42707
2014-07-24 09:00:00,61.327,61.327,61.286,61.286,4508
2014-07-24 08:45:00,61.323,61.349,61.286,61.349,7714
2014-07-24 08:30:00,61.337,61.337,61.337,61.337,700
2014-07-24 08:15:00,61.429,61.429,61.429,61.429,1043
2014-07-24 08:00:00,61.571,61.571,61.357,61.357,10220
2014-07-24 07:30:00,61.67,61.67,61.519,61.519,1400
2014-07-23 18:45:00,61.033,61.033,61.0,61.0,3402
2014-07-23 18:30:00,61.071,61.071,61.05,61.05,1435
2014-07-23 18:00:00,61.05,61.05,61.05,61.05,1855
2014-07-23 17:45:00,61.111,61.111,61.111,61.111,1512
2014-07-23 17:30:00,61.129,61.129,61.129,61.129,13580
2014-07-23 16:45:00,61.05,61.05,61.05,61.05,8008
2014-07-23 16:30:00,61.071,61.071,61.071,61.071,2800
2014-07-23 16:15:00,61.086,61.129,61.003,61.021,19348
2014-07-23 16:00:00,61.129,61.482,61.124,61.129,125741
2014-07-23 15:45:00,61.077,61.143,61.049,61.123,968485
2014-07-23 15:30:00,61.113,61.116,61.0,61.077,483105
2014-07-23 15:15:00,61.11,61.203,61.063,61.114,264180
2014-07-23 15:00:00,61.093,61.157,61.051,61.083,248388
2014-07-23 14:45:00,61.134,61.153,61.066,61.08,173670
2014-07-23 14:30:00,61.184,61.207,61.071,61.143,186886
2014-07-23 14:15:00,61.174,61.233,61.123,61.22,276913
2014-07-23 14:00:00,61.182,61.279,61.177,61.196,336049
2014-07-23 13:45:00,61.196,61.286,61.119,61.194,250789
2014-07-23 13:30:00,61.021,61.207,60.93,61.143,492765
2014-07-23 13:15:00,61.063,61.077,60.93,61.003,536333
2014-07-23 13:00:00,61.387,61.387,61.026,61.07,521724
2014-07-23 12:45:00,61.491,61.529,61.32,61.4,142016
2014-07-23 12:30:00,61.501,61.551,61.374,61.471,241038
2014-07-23 12:15:00,61.464,61.571,61.429,61.5,243117
2014-07-23 12:00:00,61.336,61.553,61.286,61.471,244874
2014-07-23 11:45:00,61.257,61.406,61.154,61.343,559580
2014-07-23 11:30:00,61.427,61.507,61.199,61.226,456414
2014-07-23 11:15:00,61.62,61.684,61.33,61.43,338408
2014-07-23 11:00:00,61.629,61.701,61.443,61.626,383579
2014-07-23 10:45:00,61.594,61.676,61.357,61.629,501473
2014-07-23 10:30:00,61.629,61.771,61.594,61.616,576667
2014-07-23 10:15:00,61.836,61.867,61.449,61.629,1033936
2014-07-23 10:00:00,62.001,62.179,61.811,61.813,633619
2014-07-23 09:45:00,61.87,62.201,61.73,61.98,1820666
2014-07-23 09:30:00,61.487,61.97,61.243,61.87,2347361
2014-07-23 09:15:00,61.729,61.729,61.541,61.541,13601
2014-07-23 09:00:00,61.75,61.75,61.75,61.75,3024
2014-07-23 08:45:00,61.793,61.836,61.793,61.821,5495
2014-07-23 08:30:00,61.75,61.786,61.75,61.786,3500
2014-07-23 08:15:00,61.709,61.836,61.709,61.836,5341
2014-07-23 08:00:00,61.286,61.711,61.286,61.711,5684
2014-07-22 18:00:00,61.584,61.584,61.584,61.584,5985
2014-07-22 17:15:00,61.343,61.343,61.343,61.343,3500
2014-07-22 17:00:00,61.376,61.376,61.3,61.3,7980
2014-07-22 16:30:00,61.429,61.429,61.359,61.359,1400
2014-07-22 16:15:00,61.5,61.5,61.303,61.357,31535
2014-07-22 16:00:00,61.584,61.709,61.087,61.5,258482
2014-07-22 15:45:00,61.451,61.791,61.433,61.599,2257586
2014-07-22 15:30:00,61.226,61.999,61.225,61.474,3098336
2014-07-22 15:15:00,61.068,61.239,60.917,61.231,910574
2014-07-22 15:00:00,61.116,61.193,61.001,61.07,758541
2014-07-22 14:45:00,60.972,61.2,60.857,61.116,858963
2014-07-22 14:30:00,60.957,61.057,60.792,60.974,985796
2014-07-22 14:15:00,61.15,61.231,60.933,60.944,795137
2014-07-22 14:00:00,61.214,61.243,61.11,61.134,742910
2014-07-22 13:45:00,61.006,61.243,60.996,61.229,642894
2014-07-22 13:30:00,61.193,61.239,61.019,61.023,864829
2014-07-22 13:15:00,60.94,61.239,60.89,61.179,917049
2014-07-22 13:00:00,60.934,61.099,60.723,60.942,1069041
2014-07-22 12:45:00,60.857,61.027,60.85,60.936,686833
2014-07-22 12:30:00,61.12,61.286,60.809,60.856,1237251
2014-07-22 12:15:00,61.424,61.6,61.076,61.104,898646
2014-07-22 12:00:00,61.296,61.497,61.04,61.396,1558047
2014-07-22 11:45:00,61.697,61.727,61.191,61.307,1266315
2014-07-22 11:30:00,61.657,61.752,61.471,61.679,907382
2014-07-22 11:15:00,61.98,62.0,61.564,61.671,1066297
2014-07-22 11:00:00,62.216,62.352,61.927,61.984,1194747
2014-07-22 10:45:00,61.605,62.295,61.53,62.247,2214823
2014-07-22 10:30:00,61.95,62.066,61.25,61.573,2651217
2014-07-22 10:15:00,61.956,62.036,61.61,61.924,2628005
2014-07-22 10:00:00,62.006,62.266,61.724,61.931,2347291
2014-07-22 09:45:00,61.697,62.539,61.663,61.999,4484253
2014-07-22 09:30:00,63.283,63.524,61.286,61.683,8194670
2014-07-22 09:15:00,63.277,63.489,63.15,63.253,422513
2014-07-22 09:00:00,63.627,63.684,63.196,63.281,423409
2014-07-22 08:45:00,63.736,63.801,63.431,63.607,407708
2014-07-22 08:30:00,63.999,64.186,63.571,63.72,285733
2014-07-22 08:15:00,63.926,64.286,63.786,64.03,175119
2014-07-22 08:00:00,64.341,64.937,63.797,63.899,315714
2014-07-22 07:45:00,64.729,64.729,64.286,64.517,110278
2014-07-22 07:30:00,65.071,65.12,64.693,64.737,29050
2014-07-22 07:15:00,64.943,65.026,64.871,65.003,37877
2014-07-22 07:00:00,65.086,65.207,64.93,65.0,26474
2014-07-22 06:45:00,64.93,64.93,64.93,64.93,1400
2014-07-22 06:30:00,65.057,65.057,65.0,65.0,3213
2014-07-22 06:15:00,65.15,65.15,65.143,65.143,2100
2014-07-22 05:45:00,65.001,65.001,65.001,65.001,700
2014-07-22 04:45:00,65.464,65.464,65.239,65.239,3346
2014-07-22 04:00:00,65.381,65.381,65.381,65.381,707
2014-07-21 19:45:00,65.071,65.071,65.001,65.071,30023
2014-07-21 19:30:00,65.054,65.069,65.0,65.064,7924
2014-07-21 19:15:00,64.986,65.036,64.964,65.036,15211
2014-07-21 19:00:00,64.964,64.999,64.88,64.999,15050
2014-07-21 18:45:00,65.076,65.076,64.929,64.961,17003
2014-07-21 18:30:00,65.143,65.167,64.549,65.167,16583
2014-07-21 18:15:00,65.001,65.143,65.0,65.143,29988
2014-07-21 18:00:00,64.871,65.029,64.857,65.001,66857
2014-07-21 17:45:00,65.18,65.216,64.857,64.866,219688
2014-07-21 17:30:00,65.317,65.357,65.214,65.214,50687
2014-07-21 17:15:00,65.05,65.39,65.05,65.311,175966
2014-07-21 17:00:00,65.114,65.421,64.85,65.071,440153
2014-07-21 16:45:00,64.771,65.406,64.714,65.073,486171
2014-07-21 16:30:00,64.714,65.2,64.547,64.786,920927
2014-07-21 16:15:00,65.589,65.856,64.584,64.714,1691614
2014-07-21 16:00:00,64.549,67.141,62.143,65.59,4575533
2014-07-21 15:45:00,64.61,64.627,64.5,64.571,2348628
2014-07-21 15:30:00,64.713,64.804,64.543,64.603,1092400
2014-07-21 15:15:00,64.691,64.76,64.547,64.714,607467
2014-07-21 15:00:00,64.583,64.775,64.536,64.697,641718
2014-07-21 14:45:00,64.609,64.613,64.446,64.579,490952
2014-07-21 14:30:00,64.547,64.673,64.5,64.596,345639
2014-07-21 14:15:00,64.516,64.701,64.403,64.591,549633
2014-07-21 14:00:00,64.289,64.527,64.253,64.506,495712
2014-07-21 13:45:00,64.488,64.52,64.286,64.293,469686
2014-07-21 13:30:00,64.52,64.536,64.443,64.499,290045
2014-07-21 13:15:00,64.429,64.536,64.3,64.493,250971
2014-07-21 13:00:00,64.27,64.487,64.217,64.457,288456
2014-07-21 12:45:00,64.047,64.341,64.037,64.261,315413
2014-07-21 12:30:00,64.071,64.216,64.037,64.072,261695
2014-07-21 12:15:00,64.343,64.343,63.966,64.068,398496
2014-07-21 12:00:00,64.146,64.407,64.04,64.326,401975
2014-07-21 11:45:00,64.243,64.266,63.946,64.147,732907
2014-07-21 11:30:00,64.434,64.497,64.221,64.221,456666
2014-07-21 11:15:00,64.256,64.586,64.211,64.444,656390
2014-07-21 11:00:00,64.573,64.644,64.214,64.284,642341
2014-07-21 10:45:00,64.377,64.798,64.377,64.628,839636
2014-07-21 10:30:00,64.507,64.557,64.291,64.409,554512
2014-07-21 10:15:00,64.352,64.541,64.179,64.523,573489
2014-07-21 10:00:00,64.837,64.92,64.147,64.296,1360927
2014-07-21 09:45:00,64.854,65.069,64.669,64.817,927899
2014-07-21 09:30:00,64.437,65.357,64.43,64.876,3088214
2014-07-21 09:15:00,64.529,64.536,64.434,64.464,30681
2014-07-21 09:00:00,64.501,64.571,64.487,64.536,30464
2014-07-21 08:45:00,64.477,64.731,64.464,64.5,112840
2014-07-21 08:30:00,64.291,64.47,64.289,64.469,77854
2014-07-21 08:15:00,64.25,64.346,64.147,64.3,29729
2014-07-21 08:00:00,63.964,64.257,63.929,64.25,63294
2014-07-21 07:45:00,63.964,63.964,63.963,63.963,2905
2014-07-21 07:30:00,64.214,64.214,64.087,64.087,6965
2014-07-21 07:15:00,64.0,64.214,64.0,64.214,12600
2014-07-21 06:30:00,63.693,63.861,63.693,63.861,1400
2014-07-21 06:15:00,63.579,63.693,63.579,63.693,1540
2014-07-21 04:00:00,63.579,63.579,63.579,63.579,1400
2014-07-18 19:45:00,63.693,63.693,63.693,63.693,2100
2014-07-18 18:45:00,63.571,63.571,63.571,63.571,700
2014-07-18 18:30:00,63.544,63.544,63.544,63.544,700
2014-07-18 18:15:00,63.5,63.5,63.5,63.5,700
2014-07-18 17:30:00,63.443,63.443,63.443,63.443,5089
2014-07-18 17:00:00,63.443,63.443,63.421,63.421,3115
2014-07-18 16:45:00,63.47,63.471,63.47,63.471,5600
2014-07-18 16:30:00,63.453,63.465,63.453,63.459,12502
2014-07-18 16:15:00,63.453,63.453,63.429,63.443,5005
2014-07-18 16:00:00,63.453,63.453,62.957,62.962,139748
2014-07-18 15:45:00,63.279,63.471,63.253,63.45,745339
2014-07-18 15:30:00,63.2,63.296,63.161,63.287,385133
2014-07-18 15:15:00,63.256,63.291,63.197,63.197,211470
2014-07-18 15:00:00,63.261,63.294,63.199,63.257,185066
2014-07-18 14:45:00,63.254,63.324,63.194,63.243,137816
2014-07-18 14:30:00,63.271,63.357,63.2,63.287,280679
2014-07-18 14:15:00,63.149,63.286,63.091,63.27,261002
2014-07-18 14:00:00,63.083,63.171,63.02,63.157,124054
2014-07-18 13:45:00,63.117,63.15,63.009,63.11,141470
2014-07-18 13:30:00,63.094,63.161,63.053,63.074,129871
2014-07-18 13:15:00,63.036,63.171,62.994,63.085,192773
2014-07-18 13:00:00,63.056,63.128,62.99,63.069,164010
2014-07-18 12:45:00,63.046,63.129,62.984,63.023,151795
2014-07-18 12:30:00,63.135,63.153,63.039,63.039,108955
2014-07-18 12:15:00,63.067,63.193,63.003,63.101,279461
2014-07-18 12:00:00,62.805,63.086,62.789,63.037,441413
2014-07-18 11:45:00,62.94,62.959,62.711,62.805,384342
2014-07-18 11:30:00,62.844,62.949,62.814,62.929,231931
2014-07-18 11:15:00,62.904,63.0,62.836,62.836,242900
2014-07-18 11:00:00,62.843,63.059,62.819,62.961,445137
2014-07-18 10:45:00,62.733,62.885,62.65,62.844,347424
2014-07-18 10:30:00,62.89,62.963,62.637,62.691,364756
2014-07-18 10:15:00,62.663,62.944,62.45,62.897,555835
2014-07-18 10:00:00,62.604,62.714,62.386,62.679,598633
2014-07-18 09:45:00,62.684,62.733,62.249,62.57,1038752
2014-07-18 09:30:00,62.973,63.197,62.617,62.661,1028959
2014-07-18 09:15:00,63.179,63.241,62.911,63.006,13356
2014-07-18 09:00:00,63.286,63.286,63.217,63.217,5866
2014-07-18 08:45:00,63.227,63.271,63.227,63.271,5425
2014-07-18 08:30:00,63.143,63.286,63.143,63.286,3605
2014-07-18 08:15:00,63.131,63.143,63.131,63.143,1722
2014-07-18 08:00:00,62.857,63.184,62.857,63.184,1400
2014-07-17 19:45:00,62.556,62.556,62.556,62.556,770
2014-07-17 19:30:00,62.366,62.366,62.366,62.366,700
