timestamp,open,high,low,close,volume
2023-07-31 19:59:00,438.8,439.0,438.51,439.0,556
2023-07-31 19:58:00,438.31,438.8,438.31,438.64,543
2023-07-31 19:57:00,438.8,438.8,438.41,438.41,28
2023-07-31 19:56:00,438.51,438.6,438.3,438.3,41
2023-07-31 19:55:00,438.51,438.8,438.51,438.8,905
2023-07-31 19:54:00,438.79,438.8,438.5,438.6,94
2023-07-31 19:53:00,438.63,438.79,438.26,438.79,42
2023-07-31 19:52:00,438.525,438.8,438.525,438.6,16
2023-07-31 19:51:00,438.63,438.7,438.525,438.63,5
2023-07-31 19:50:00,438.525,438.53,438.525,438.525,14
2023-07-31 19:49:00,438.25,438.25,438.25,438.25,5
2023-07-31 19:48:00,438.63,438.7,438.25,438.5,31
2023-07-31 19:47:00,438.5,438.75,438.5,438.53,5
2023-07-31 19:46:00,438.5,438.5,438.25,438.25,4
2023-07-31 19:45:00,438.58,438.58,438.5,438.5,208
2023-07-31 19:44:00,438.75,438.75,438.63,438.63,808
2023-07-31 19:43:00,438.65,438.72,438.5,438.65,68
2023-07-31 19:42:00,438.63,438.63,438.51,438.51,50
2023-07-31 19:41:00,438.625,438.75,438.57,438.57,168
2023-07-31 19:40:00,438.475,438.54,438.475,438.54,6
2023-07-31 19:39:00,438.7,438.79,438.47,438.475,35
2023-07-31 19:38:00,438.68,438.75,438.455,438.455,103
2023-07-31 19:37:00,438.69,438.79,438.4,438.79,127
2023-07-31 19:36:00,438.36,438.79,438.36,438.79,31
2023-07-31 19:35:00,438.57,438.57,438.35,438.35,3
2023-07-31 19:34:00,438.65,438.7,438.35,438.35,34
2023-07-31 19:33:00,438.5,438.58,438.5,438.575,8
2023-07-31 19:32:00,438.57,438.57,438.47,438.47,85
2023-07-31 19:31:00,438.35,438.35,438.35,438.35,1
2023-07-31 19:30:00,438.35,438.66,438.35,438.47,31
2023-07-31 19:29:00,438.4,438.66,438.3,438.66,23
2023-07-31 19:28:00,438.33,438.4,438.31,438.4,38
2023-07-31 19:27:00,438.33,438.33,438.33,438.33,1
2023-07-31 19:26:00,438.385,438.46,438.31,438.46,43
2023-07-31 19:25:00,438.31,438.46,438.3,438.3,60
2023-07-31 19:24:00,438.47,438.47,438.3,438.3,112
2023-07-31 19:23:00,438.31,438.49,438.31,438.49,3
2023-07-31 19:22:00,438.15,438.305,438.15,438.27,28
2023-07-31 19:21:00,438.05,438.05,438.05,438.05,11
2023-07-31 19:20:00,438.33,438.33,438.05,438.05,154
2023-07-31 19:19:00,438.32,438.47,438.13,438.13,17
2023-07-31 19:18:00,438.3,438.31,438.3,438.31,6
2023-07-31 19:17:00,438.38,438.38,438.05,438.05,40
2023-07-31 19:16:00,438.49,438.49,438.27,438.27,27
2023-07-31 19:14:00,438.38,438.4,438.27,438.39,6
2023-07-31 19:13:00,438.42,438.42,438.27,438.27,2
2023-07-31 19:12:00,438.375,438.66,438.375,438.48,19
2023-07-31 19:11:00,438.05,438.05,438.05,438.05,2
2023-07-31 19:10:00,438.49,438.49,438.375,438.375,3
2023-07-31 19:09:00,438.21,438.375,438.21,438.375,6
2023-07-31 19:08:00,438.27,438.4,438.27,438.4,6
2023-07-31 19:07:00,438.05,438.3,438.0,438.3,1013
2023-07-31 19:06:00,438.48,438.5,438.45,438.48,23
2023-07-31 19:05:00,438.4,438.49,438.4,438.49,70
2023-07-31 19:04:00,438.0,438.4,438.0,438.08,128
2023-07-31 19:03:00,438.79,438.79,438.4,438.4,3
2023-07-31 19:02:00,438.395,438.79,438.395,438.79,2
2023-07-31 19:01:00,437.88,438.7,437.79,438.01,142
2023-07-31 19:00:00,438.21,438.8,437.62,438.8,306
2023-07-31 18:59:00,438.4,438.76,438.25,438.76,30
2023-07-31 18:58:00,438.02,438.26,438.01,438.1,111
2023-07-31 18:57:00,438.82,438.82,438.0,438.255,2035
2023-07-31 18:56:00,438.9,438.9,438.8,438.9,5
2023-07-31 18:55:00,438.91,438.91,438.8,438.9,42
2023-07-31 18:54:00,439.0,439.0,438.81,438.81,4
2023-07-31 18:53:00,438.81,438.905,438.81,438.905,4
2023-07-31 18:52:00,438.81,438.81,438.81,438.81,7
2023-07-31 18:51:00,438.905,439.0,438.81,438.81,13
2023-07-31 18:50:00,438.905,438.905,438.81,438.81,8
2023-07-31 18:49:00,439.0,439.0,438.905,438.98,15
2023-07-31 18:48:00,438.9,439.0,438.9,439.0,7
2023-07-31 18:47:00,438.8,438.9,438.8,438.9,4
2023-07-31 18:46:00,438.97,439.0,438.97,439.0,190
2023-07-31 18:45:00,438.9,438.9,438.9,438.9,2
2023-07-31 18:44:00,438.9,438.9,438.8,438.9,25
2023-07-31 18:43:00,438.97,438.985,438.97,438.98,337
2023-07-31 18:42:00,438.95,438.97,438.95,438.97,52
2023-07-31 18:41:00,438.93,439.0,438.93,438.95,116
