timestamp,open,high,low,close,volume
2024-07-31 19:00:00,627.99,629.98,627.02,627.96,2109
2024-07-31 18:00:00,626.98,629.99,626.51,628.175,3609
2024-07-31 17:00:00,627.325,628.35,626.3,627.53,2081
2024-07-31 16:00:00,628.0,629.675,624.12,627.35,1224278
2024-07-31 15:00:00,627.54,630.44,626.53,628.0,687887
2024-07-31 14:00:00,623.725,628.31,622.85,627.71,249370
2024-07-31 13:00:00,625.72,626.99,622.58,623.715,274805
2024-07-31 12:00:00,630.68,631.45,625.55,625.71,218544
2024-07-31 11:00:00,628.95,631.86,628.37,630.84,208579
2024-07-31 10:00:00,627.47,633.6,627.25,628.635,357924
2024-07-31 09:00:00,626.54,629.21,622.82,627.57,327883
2024-07-31 08:00:00,626.88,629.44,622.58,626.4,14175
2024-07-31 07:00:00,626.5,627.4,626.01,626.9,3735
2024-07-31 06:00:00,626.83,627.2,626.28,627.18,644
2024-07-31 05:00:00,627.0,627.2,626.25,626.82,526
2024-07-31 04:00:00,622.87,628.01,622.87,626.63,2323
2024-07-30 19:00:00,620.525,622.0,619.15,620.4,2531
2024-07-30 18:00:00,620.49,622.0,619.15,620.0,5189
2024-07-30 17:00:00,619.01,623.039,618.0,620.28,11164
2024-07-30 16:00:00,622.36,663.1,601.671,618.0,1980452
2024-07-30 15:00:00,621.74,624.91,619.03,622.36,694832
2024-07-30 14:00:00,621.895,624.61,621.32,621.68,198841
2024-07-30 13:00:00,618.82,622.215,617.0,621.48,249736
2024-07-30 12:00:00,624.345,625.99,618.87,618.88,253005
2024-07-30 11:00:00,628.35,628.69,623.05,624.24,252579
2024-07-30 10:00:00,634.0,634.69,628.2,628.35,272530
2024-07-30 09:00:00,627.99,634.05,626.96,634.0,248172
2024-07-30 08:00:00,630.952,632.42,624.05,627.99,7886
2024-07-30 07:00:00,630.0,632.42,628.45,631.3,3820
2024-07-30 06:00:00,628.51,630.67,627.0,628.42,757
2024-07-30 05:00:00,629.98,630.95,628.22,628.99,523
2024-07-30 04:00:00,626.94,630.0,626.51,629.98,1044
2024-07-29 19:00:00,627.255,627.5,623.05,626.0,4060
2024-07-29 18:00:00,627.4,627.5,626.96,627.255,527
2024-07-29 17:00:00,627.4,639.277,626.96,627.255,1597
2024-07-29 16:00:00,626.62,629.48,626.542,627.49,914114
2024-07-29 15:00:00,626.25,628.55,625.29,626.62,354157
2024-07-29 14:00:00,627.1,627.75,624.44,626.25,181731
2024-07-29 13:00:00,629.655,630.35,627.19,627.495,145498
2024-07-29 12:00:00,628.8,630.89,627.91,629.658,167412
2024-07-29 11:00:00,626.535,629.22,623.93,628.835,241182
2024-07-29 10:00:00,633.48,634.35,626.26,626.275,340526
2024-07-29 09:00:00,633.921,636.68,625.29,632.871,363379
2024-07-29 08:00:00,633.058,636.98,630.47,635.75,9156
2024-07-29 07:00:00,633.0,635.61,632.62,635.01,3283
2024-07-29 06:00:00,632.9,633.66,632.01,633.2,104
2024-07-29 05:00:00,633.14,634.0,631.81,632.92,204
2024-07-29 04:00:00,637.74,637.74,631.8,633.5,1077
2024-07-26 19:00:00,631.57,631.9,631.37,631.89,846
2024-07-26 18:00:00,631.37,631.91,631.37,631.64,3378
2024-07-26 17:00:00,631.64,631.91,631.37,631.375,4067
2024-07-26 16:00:00,631.53,634.09,629.9,631.64,592809
2024-07-26 15:00:00,630.91,632.52,629.77,631.53,552751
2024-07-26 14:00:00,632.65,634.55,630.24,630.38,229725
2024-07-26 13:00:00,637.594,638.55,631.29,632.61,277152
2024-07-26 12:00:00,636.235,638.253,635.35,637.43,206456
2024-07-26 11:00:00,635.52,636.76,633.33,635.95,290652
2024-07-26 10:00:00,636.5,642.22,634.42,635.75,578095
2024-07-26 09:00:00,640.11,646.99,633.9,637.74,527161
2024-07-26 08:00:00,634.09,643.19,634.09,639.77,10105
2024-07-26 07:00:00,639.97,641.75,639.81,641.5,2624
2024-07-26 06:00:00,639.99,641.47,639.41,639.41,1586
2024-07-26 05:00:00,641.52,642.7,639.37,639.37,477
2024-07-26 04:00:00,637.24,643.13,637.24,642.8,988
2024-07-25 19:00:00,634.34,636.99,634.25,635.75,1777
2024-07-25 18:00:00,635.3,637.0,634.01,635.5,4630
2024-07-25 17:00:00,634.09,636.0,633.8,634.85,3265
2024-07-25 16:00:00,634.08,637.131,633.0,635.045,723081
2024-07-25 15:00:00,638.26,640.57,633.25,633.96,701584
2024-07-25 14:00:00,642.74,643.55,637.58,638.21,275170
2024-07-25 13:00:00,647.51,649.98,640.52,642.87,385684
2024-07-25 12:00:00,640.9,648.18,640.122,647.37,651314
2024-07-25 11:00:00,636.94,641.65,635.01,640.299,512704
2024-07-25 10:00:00,627.46,638.22,621.7,637.14,905198
2024-07-25 09:00:00,638.83,641.49,626.292,627.51,480107
2024-07-25 08:00:00,637.0,642.33,631.82,638.99,60210
2024-07-25 07:00:00,635.9,637.78,634.75,635.21,2786
2024-07-25 06:00:00,637.88,637.99,632.9,635.0,2325
2024-07-25 05:00:00,636.75,639.98,636.64,637.94,1250
2024-07-25 04:00:00,635.0,638.84,632.3,638.55,4192
2024-07-24 19:00:00,638.32,638.87,636.41,636.87,2167
2024-07-24 18:00:00,636.36,638.95,636.05,638.275,2516
2024-07-24 17:00:00,636.925,637.9,635.75,635.99,82850
2024-07-24 16:00:00,635.89,639.0,634.97,636.1,1423998
2024-07-24 15:00:00,635.01,639.27,632.674,635.89,859226
2024-07-24 14:00:00,636.895,637.31,633.69,635.23,314664
2024-07-24 13:00:00,639.33,643.13,636.664,636.664,308250
2024-07-24 12:00:00,643.37,643.67,638.06,639.82,419814
2024-07-24 11:00:00,644.35,647.99,642.681,643.53,603490
2024-07-24 10:00:00,638.885,652.42,638.465,644.23,1033629
2024-07-24 09:00:00,635.28,640.25,634.55,639.26,390893
2024-07-24 08:00:00,639.79,643.13,633.373,635.056,19938
2024-07-24 07:00:00,639.7,639.74,639.3,639.5,965
2024-07-24 06:00:00,639.79,639.8,639.35,639.4,592
2024-07-24 05:00:00,640.31,640.31,639.36,639.8,1333
2024-07-24 04:00:00,640.0,641.2,639.82,640.03,814
2024-07-23 19:00:00,640.644,642.962,640.61,642.488,4521
2024-07-23 18:00:00,640.436,642.837,640.37,640.645,4582
2024-07-23 17:00:00,642.376,643.0,640.05,640.436,9239
2024-07-23 16:00:00,642.76,644.0,642.36,642.376,653451
2024-07-23 15:00:00,642.66,643.78,641.905,642.48,419575
2024-07-23 14:00:00,645.0,646.15,642.0,642.63,186093
2024-07-23 13:00:00,642.45,645.19,642.02,645.16,180184
2024-07-23 12:00:00,645.665,645.89,641.0,642.632,223808
2024-07-23 11:00:00,643.695,649.41,643.35,645.78,281714
2024-07-23 10:00:00,644.615,646.45,642.3,643.47,318929
2024-07-23 09:00:00,645.56,660.0,642.12,644.3,354024
2024-07-23 08:00:00,647.23,650.0,641.54,645.56,10408
2024-07-23 07:00:00,648.96,649.19,646.96,647.45,2161
2024-07-23 06:00:00,646.2,649.78,645.98,648.62,852
2024-07-23 05:00:00,645.05,647.01,645.05,645.71,728
2024-07-23 04:00:00,645.0,645.8,642.22,645.23,1823
2024-07-22 19:00:00,647.654,649.46,646.59,647.513,3773
2024-07-22 18:00:00,647.579,671.92,647.55,647.655,2381
2024-07-22 17:00:00,647.537,648.97,647.5,647.579,5749
2024-07-22 16:00:00,647.85,654.11,646.531,647.537,1146977
2024-07-22 15:00:00,653.25,653.25,646.71,647.85,687866
