timestamp,open,high,low,close,volume
2018-08-31 19:59:00,367.78,367.78,367.78,367.78,555
2018-08-31 19:58:00,367.78,367.78,367.78,367.78,1000
2018-08-31 19:56:00,367.76,367.76,367.76,367.76,150
2018-08-31 19:53:00,367.99,368.0,367.99,368.0,576
2018-08-31 19:48:00,367.7,367.7,367.7,367.7,200
2018-08-31 19:39:00,367.7,367.7,367.7,367.7,500
2018-08-31 19:36:00,367.7,367.7,367.7,367.7,220
2018-08-31 19:35:00,367.8,367.8,367.8,367.8,4000
2018-08-31 19:34:00,367.7,367.8,367.7,367.8,4970
2018-08-31 19:33:00,367.7,367.7,367.6,367.6,455
2018-08-31 19:31:00,367.8,367.8,367.8,367.8,600
2018-08-31 19:28:00,367.98,367.98,367.98,367.98,255
2018-08-31 19:15:00,368.0,368.0,368.0,368.0,500
2018-08-31 19:04:00,368.0,368.0,368.0,368.0,650
2018-08-31 19:00:00,367.95,367.95,367.95,367.95,100
2018-08-31 18:45:00,367.98,367.98,367.98,367.98,2000
2018-08-31 18:42:00,367.92,367.92,367.92,367.92,100
2018-08-31 18:36:00,367.8,367.8,367.8,367.8,316
2018-08-31 18:33:00,367.8,367.8,367.8,367.8,200
2018-08-31 18:30:00,367.8,367.8,367.8,367.8,100
2018-08-31 18:27:00,367.8,367.8,367.8,367.8,125
2018-08-31 18:26:00,367.8,367.8,367.8,367.8,300
2018-08-31 18:18:00,367.79,367.79,367.79,367.79,200
2018-08-31 18:11:00,367.78,367.8,367.78,367.8,500
2018-08-31 18:08:00,367.8,367.8,367.8,367.8,600
2018-08-31 18:07:00,367.8,367.8,367.8,367.8,138
2018-08-31 18:06:00,367.8,367.8,367.8,367.8,1000
2018-08-31 17:45:00,367.64,367.64,367.64,367.64,467
2018-08-31 17:25:00,367.54,367.54,367.54,367.54,330
2018-08-31 17:19:00,367.6,367.6,367.5,367.5,821
2018-08-31 17:03:00,367.6,367.6,367.6,367.6,100
2018-08-31 17:02:00,367.45,367.45,367.45,367.45,400
2018-08-31 16:56:00,367.67,367.67,367.67,367.67,100
2018-08-31 16:55:00,367.66,367.67,367.66,367.67,2088
2018-08-31 16:52:00,367.68,367.68,367.68,367.68,136
2018-08-31 16:51:00,367.68,367.68,367.68,367.68,1795
2018-08-31 16:48:00,367.38,367.38,367.38,367.38,838
2018-08-31 16:47:00,367.68,367.68,367.68,367.68,125
2018-08-31 16:36:00,367.3,367.3,367.3,367.3,100
2018-08-31 16:30:00,367.68,367.68,367.68,367.68,281
2018-08-31 16:28:00,367.45,367.45,367.45,367.45,950
2018-08-31 16:26:00,367.68,367.68,367.68,367.68,168
2018-08-31 16:25:00,367.41,367.41,367.41,367.41,200
2018-08-31 16:23:00,367.31,367.31,367.3,367.3,520
2018-08-31 16:21:00,367.317,367.317,367.317,367.317,117
2018-08-31 16:18:00,367.41,367.41,367.41,367.41,1000
2018-08-31 16:17:00,367.39,367.39,367.39,367.39,100
2018-08-31 16:14:00,367.29,367.29,367.29,367.29,400
2018-08-31 16:13:00,367.35,367.35,367.34,367.34,675
2018-08-31 16:12:00,367.35,367.35,367.35,367.35,440
2018-08-31 16:11:00,367.35,367.35,367.35,367.35,140
2018-08-31 16:10:00,367.32,367.32,367.3,367.3,600
2018-08-31 16:09:00,367.41,367.41,367.41,367.41,1500
2018-08-31 16:08:00,367.3,367.68,367.3,367.33,1164
2018-08-31 16:07:00,367.33,367.33,367.33,367.33,100
2018-08-31 16:06:00,367.39,367.4,367.39,367.4,400
2018-08-31 16:05:00,367.29,367.3,367.29,367.3,1097
2018-08-31 16:04:00,367.29,367.29,367.29,367.29,600
2018-08-31 16:03:00,367.3,367.3,367.3,367.3,100
2018-08-31 16:02:00,367.2,367.4,367.05,367.39,1600
2018-08-31 16:01:00,367.52,367.52,367.21,367.35,127106
2018-08-31 16:00:00,367.68,367.68,367.4,367.4,503352
2018-08-31 15:59:00,367.539,367.81,367.42,367.73,125131
2018-08-31 15:58:00,367.53,367.68,367.471,367.53,38449
2018-08-31 15:57:00,367.68,367.685,367.42,367.565,34225
2018-08-31 15:56:00,367.57,367.77,367.49,367.705,40169
2018-08-31 15:55:00,367.66,367.74,367.49,367.52,26413
2018-08-31 15:54:00,367.71,367.76,367.53,367.654,24512
2018-08-31 15:53:00,367.664,367.789,367.6,367.76,31011
2018-08-31 15:52:00,367.44,367.7,367.33,367.7,37111
2018-08-31 15:51:00,367.64,367.64,367.32,367.41,35891
2018-08-31 15:50:00,367.21,368.695,367.21,367.66,81249
2018-08-31 15:49:00,367.43,367.51,367.11,367.15,21992
2018-08-31 15:48:00,367.52,367.66,367.26,367.41,25480
2018-08-31 15:47:00,367.67,367.789,367.5,367.502,21829
2018-08-31 15:46:00,367.63,367.86,367.42,367.696,25760
2018-08-31 15:45:00,367.86,368.12,367.64,367.64,17257
2018-08-31 15:44:00,367.485,367.87,367.485,367.801,13953
2018-08-31 15:43:00,367.46,367.769,367.36,367.475,13043
2018-08-31 15:42:00,367.49,367.51,367.296,367.41,8277
2018-08-31 15:41:00,367.37,367.51,367.2,367.45,12892
2018-08-31 15:40:00,367.61,367.61,367.35,367.38,10909
