timestamp,open,high,low,close,volume
2018-03-29 19:00:00,295.65,296.15,295.5,296.15,9457
2018-03-29 18:00:00,296.04,296.06,295.35,295.75,5319
2018-03-29 17:00:00,294.92,296.0,294.92,296.0,16315
2018-03-29 16:00:00,295.35,296.4,292.85,294.93,1227900
2018-03-29 15:00:00,292.59,295.19,291.32,294.89,2493928
2018-03-29 14:00:00,291.58,293.67,289.38,292.519,1599152
2018-03-29 13:00:00,285.79,291.9,283.011,291.649,1233368
2018-03-29 12:00:00,286.816,287.44,283.96,285.675,924917
2018-03-29 11:00:00,286.558,288.79,283.89,286.815,2122068
2018-03-29 10:00:00,277.61,286.79,277.17,286.54,3401368
2018-03-29 09:00:00,288.4,289.01,275.9,277.465,2603694
2018-03-29 08:00:00,288.88,290.0,287.3,288.49,31591
2018-03-29 07:00:00,288.88,290.0,288.4,289.23,6942
2018-03-29 06:00:00,288.7,288.7,288.7,288.7,200
2018-03-29 05:00:00,287.24,288.0,287.24,288.0,626
2018-03-28 19:00:00,286.0,286.6,285.75,286.5,8774
2018-03-28 18:00:00,285.79,286.6,285.56,286.0,5122
2018-03-28 17:00:00,286.59,286.59,285.59,285.79,3125
2018-03-28 16:00:00,285.42,287.488,285.04,286.53,332591
2018-03-28 15:00:00,288.07,288.97,285.23,285.82,1648118
2018-03-28 14:00:00,288.63,291.23,286.45,288.19,1260968
2018-03-28 13:00:00,286.15,289.95,285.01,288.52,1181118
2018-03-28 12:00:00,284.32,291.82,284.13,286.2,1742444
2018-03-28 11:00:00,288.33,290.07,281.61,284.1,2651832
2018-03-28 10:00:00,295.78,298.62,283.5,288.26,2790208
2018-03-28 09:00:00,296.15,300.0,284.18,295.799,3242406
2018-03-28 08:00:00,305.29,305.29,296.11,296.12,104259
2018-03-28 07:00:00,300.1,305.4,300.05,302.63,16891
2018-03-28 06:00:00,298.9,300.44,298.0,300.44,1513
2018-03-28 05:00:00,295.33,300.5,295.33,298.5,3300
2018-03-28 04:00:00,298.5,299.22,298.0,298.0,2476
2018-03-27 19:00:00,302.4,302.74,301.5,302.0,13941
2018-03-27 18:00:00,302.7,302.85,301.3,302.4,9246
2018-03-27 17:00:00,300.5,302.8,300.39,302.77,35731
2018-03-27 16:00:00,300.69,315.797,300.0,300.4,372967
2018-03-27 15:00:00,305.12,305.32,297.0,300.76,2859104
2018-03-27 14:00:00,311.53,311.85,304.77,305.12,1242939
2018-03-27 13:00:00,313.245,314.9,309.74,311.646,746427
2018-03-27 12:00:00,318.14,318.39,311.93,313.17,908169
2018-03-27 11:00:00,318.37,319.25,315.882,318.02,549665
2018-03-27 10:00:00,319.16,320.16,315.12,318.5,1003460
2018-03-27 09:00:00,322.24,322.9,316.01,319.14,1313339
2018-03-27 08:00:00,323.098,323.12,322.05,322.24,32662
2018-03-27 07:00:00,321.7,323.19,321.38,323.0,18331
2018-03-27 06:00:00,322.6,322.6,321.98,322.0,2730
2018-03-27 05:00:00,323.5,323.5,322.58,323.37,1398
2018-03-27 04:00:00,321.0,324.0,321.0,322.5,3065
2018-03-26 19:00:00,320.32,320.6,320.0,320.6,5567
2018-03-26 18:00:00,320.0,320.35,320.0,320.29,2818
2018-03-26 17:00:00,319.7,320.11,319.56,319.99,4136
2018-03-26 16:00:00,320.35,320.56,319.9,319.9,537191
2018-03-26 15:00:00,317.19,321.03,316.92,320.42,1846975
2018-03-26 14:00:00,311.675,318.49,311.41,317.16,1216192
2018-03-26 13:00:00,309.97,312.6,309.81,311.66,495904
2018-03-26 12:00:00,309.29,311.48,307.78,309.83,549994
2018-03-26 11:00:00,307.03,310.5,302.0,309.36,1442227
2018-03-26 10:00:00,310.63,311.95,306.61,306.98,1084900
2018-03-26 09:00:00,308.0,313.468,307.5,310.71,1793529
2018-03-26 08:00:00,307.7,309.4,306.8,308.24,36489
2018-03-26 07:00:00,307.55,307.8,306.77,306.9,6220
2018-03-26 06:00:00,307.91,308.0,307.53,307.53,2373
2018-03-26 05:00:00,305.9,307.98,305.9,306.8,2470
2018-03-26 04:00:00,306.6,307.98,306.6,306.74,3029
2018-03-23 19:00:00,301.0,301.0,300.6,301.0,3425
2018-03-23 18:00:00,300.62,301.55,300.62,301.55,3038
2018-03-23 17:00:00,301.14,301.21,300.52,300.99,18063
2018-03-23 16:00:00,300.94,304.683,300.6,301.25,351656
2018-03-23 15:00:00,302.5,304.09,300.36,300.94,1565577
2018-03-23 14:00:00,307.14,307.84,302.26,302.43,606804
2018-03-23 13:00:00,303.3,308.0,302.33,307.31,738869
2018-03-23 12:00:00,305.05,306.98,303.22,303.45,770794
2018-03-23 11:00:00,309.54,309.78,305.11,305.13,657119
2018-03-23 10:00:00,306.77,310.7,305.51,309.461,968106
2018-03-23 09:00:00,306.8,310.73,303.82,306.63,1183435
2018-03-23 08:00:00,305.76,308.9,303.08,307.0,49538
2018-03-23 07:00:00,302.75,305.6,302.51,305.6,16232
2018-03-23 06:00:00,301.0,303.5,300.8,303.47,7490
2018-03-23 05:00:00,302.0,302.0,301.0,301.0,3798
2018-03-23 04:00:00,304.99,304.99,302.0,302.0,10243
2018-03-22 19:00:00,305.72,306.2,304.0,304.5,22346
2018-03-22 18:00:00,307.0,307.1,305.5,305.78,6034
2018-03-22 17:00:00,306.41,307.4,306.41,307.1,12976
2018-03-22 16:00:00,306.7,307.3,306.15,306.29,375920
2018-03-22 15:00:00,308.71,309.96,306.19,306.63,1027145
2018-03-22 14:00:00,311.63,311.86,308.35,308.808,346147
2018-03-22 13:00:00,309.42,311.71,307.77,311.56,501706
2018-03-22 12:00:00,307.64,310.29,306.75,309.42,604301
2018-03-22 11:00:00,309.06,311.36,305.66,307.53,974166
2018-03-22 10:00:00,311.09,312.93,308.2,309.215,1019848
2018-03-22 09:00:00,312.4,314.12,309.31,311.101,1121439
2018-03-22 08:00:00,313.99,314.5,312.4,312.96,39697
2018-03-22 07:00:00,313.45,314.48,313.45,313.6,9875
2018-03-22 06:00:00,313.06,313.6,313.06,313.6,1004
2018-03-22 05:00:00,314.3,314.3,312.33,312.33,985
2018-03-22 04:00:00,316.76,316.76,316.76,316.76,100
2018-03-21 19:00:00,316.85,316.95,316.75,316.86,8900
2018-03-21 18:00:00,316.74,316.99,316.74,316.98,1695
2018-03-21 17:00:00,316.8,316.89,316.58,316.84,742
2018-03-21 16:00:00,316.48,316.89,316.0,316.89,408650
2018-03-21 15:00:00,316.16,317.9,315.98,316.43,524099
2018-03-21 14:00:00,317.47,319.4,314.511,316.224,722640
2018-03-21 13:00:00,318.11,318.366,316.342,317.35,302379
2018-03-21 12:00:00,317.67,318.11,317.37,318.08,193533
2018-03-21 11:00:00,315.93,318.45,315.82,317.655,448956
2018-03-21 10:00:00,317.59,319.07,315.84,315.875,728333
2018-03-21 09:00:00,317.35,318.03,314.7,317.5,537734
2018-03-21 08:00:00,317.5,318.45,317.3,317.5,5763
2018-03-21 07:00:00,317.82,318.4,317.03,317.03,2028
2018-03-21 04:00:00,317.82,317.82,317.82,317.82,450
2018-03-20 19:00:00,317.9,317.9,317.7,317.72,1240
2018-03-20 18:00:00,317.89,318.2,317.8,317.8,769
2018-03-20 17:00:00,317.83,317.86,317.5,317.8,14739
2018-03-20 16:00:00,317.5,317.77,317.31,317.77,240255
2018-03-20 15:00:00,318.19,318.32,317.18,317.5,566344
2018-03-20 14:00:00,315.9,318.38,315.54,318.26,489079
2018-03-20 13:00:00,317.02,317.35,314.93,315.87,379761
2018-03-20 12:00:00,317.04,317.892,315.92,316.962,486578
2018-03-20 11:00:00,318.649,318.7,315.91,317.02,550061
2018-03-20 10:00:00,316.23,319.5,316.185,318.6,911821
2018-03-20 09:00:00,313.74,317.57,312.79,316.29,944486
2018-03-20 08:00:00,314.75,315.0,313.5,313.8,15814
2018-03-20 07:00:00,314.1,314.94,313.62,314.94,2853
2018-03-20 06:00:00,314.76,314.76,314.76,314.76,100
2018-03-20 04:00:00,313.0,313.0,313.0,313.0,100
2018-03-19 19:00:00,313.5,313.52,310.25,312.19,9515
2018-03-19 18:00:00,313.99,314.1,313.5,313.5,4624
2018-03-19 17:00:00,314.16,314.16,313.8,313.9,3883
2018-03-19 16:00:00,313.48,314.79,313.05,314.62,948712
2018-03-19 15:00:00,310.593,313.8,310.2,313.48,1097743
2018-03-19 14:00:00,310.2,311.25,309.0,310.72,615714
2018-03-19 13:00:00,311.3,311.46,309.366,310.35,608474
2018-03-19 12:00:00,308.805,312.78,308.521,311.391,980512
2018-03-19 11:00:00,315.33,316.29,307.34,308.88,1626468
2018-03-19 10:00:00,315.85,317.0,314.771,315.385,846868
2018-03-19 09:00:00,315.7,316.5,313.46,315.945,871205
2018-03-19 08:00:00,315.18,319.15,313.45,315.75,19221
2018-03-19 07:00:00,313.93,315.39,313.93,315.0,14338
2018-03-19 06:00:00,313.48,313.48,313.24,313.3,1496
2018-03-19 05:00:00,314.14,314.41,312.8,313.24,1013
2018-03-19 04:00:00,318.76,318.76,313.83,313.83,500
2018-03-16 19:00:00,318.66,318.77,318.55,318.76,6515
2018-03-16 18:00:00,318.64,318.66,318.6,318.6,3218
2018-03-16 17:00:00,318.5,318.66,318.45,318.65,4697
