timestamp,open,high,low,close,volume
2017-12-29 19:57:00,191.72,191.72,191.72,191.72,260
2017-12-29 19:42:00,191.85,191.85,191.85,191.85,100
2017-12-29 19:29:00,191.72,191.72,191.72,191.72,200
2017-12-29 18:49:00,191.97,191.97,191.97,191.97,135
2017-12-29 18:40:00,191.9,191.9,191.9,191.9,185
2017-12-29 18:32:00,191.7,191.7,191.7,191.7,869
2017-12-29 18:09:00,191.7,191.7,191.7,191.7,300
2017-12-29 17:46:00,191.65,191.65,191.65,191.65,100
2017-12-29 17:37:00,191.67,191.67,191.65,191.65,331
2017-12-29 17:26:00,191.9,191.9,191.9,191.9,264
2017-12-29 17:25:00,191.9,191.9,191.88,191.9,595
2017-12-29 17:20:00,191.9,191.9,191.9,191.9,250
2017-12-29 16:55:00,191.99,191.99,191.99,191.99,100
2017-12-29 16:45:00,191.8,191.8,191.8,191.8,100
2017-12-29 16:34:00,191.76,191.76,191.76,191.76,180
2017-12-29 16:32:00,191.76,191.76,191.76,191.76,200
2017-12-29 16:16:00,192.04,192.11,192.04,192.04,798
2017-12-29 16:15:00,192.0,192.0,192.0,192.0,100
2017-12-29 16:14:00,192.0,192.0,192.0,192.0,300
2017-12-29 16:13:00,192.04,192.04,192.04,192.04,100
2017-12-29 16:12:00,192.0,192.0,192.0,192.0,992
2017-12-29 16:02:00,192.05,192.05,192.05,192.05,100
2017-12-29 16:00:00,191.96,192.12,191.96,191.96,312621
2017-12-29 15:59:00,192.09,192.14,191.99,192.06,130174
2017-12-29 15:58:00,192.04,192.17,192.02,192.1,35404
2017-12-29 15:57:00,192.13,192.15,192.02,192.06,49841
2017-12-29 15:56:00,192.165,192.29,192.12,192.14,33017
2017-12-29 15:55:00,192.24,192.29,192.16,192.165,32000
2017-12-29 15:54:00,192.22,192.26,192.11,192.25,44944
2017-12-29 15:53:00,192.15,192.27,192.11,192.22,39936
2017-12-29 15:52:00,192.22,192.25,192.11,192.137,20499
2017-12-29 15:51:00,192.238,192.3,192.22,192.23,12966
2017-12-29 15:50:00,192.52,192.52,192.03,192.25,35446
2017-12-29 15:49:00,192.51,192.57,192.51,192.54,12707
2017-12-29 15:48:00,192.65,192.65,192.5,192.5,9512
2017-12-29 15:47:00,192.575,192.71,192.57,192.62,9180
2017-12-29 15:46:00,192.62,192.64,192.545,192.57,10297
2017-12-29 15:45:00,192.73,192.75,192.58,192.65,14576
2017-12-29 15:44:00,192.705,192.8,192.64,192.735,22456
2017-12-29 15:43:00,192.33,192.75,192.33,192.66,29229
2017-12-29 15:42:00,192.385,192.46,192.28,192.32,27482
2017-12-29 15:41:00,192.5,192.52,192.37,192.37,8396
2017-12-29 15:40:00,192.58,192.63,192.49,192.506,19278
2017-12-29 15:39:00,192.85,192.88,192.55,192.55,25996
2017-12-29 15:38:00,192.87,192.88,192.82,192.865,13745
2017-12-29 15:37:00,192.872,192.92,192.85,192.882,9943
2017-12-29 15:36:00,192.92,193.02,192.86,192.88,33956
2017-12-29 15:35:00,192.87,192.93,192.84,192.92,8742
2017-12-29 15:34:00,192.84,192.86,192.81,192.85,9368
2017-12-29 15:33:00,192.77,192.88,192.76,192.86,16780
2017-12-29 15:32:00,192.66,192.8,192.66,192.8,21413
2017-12-29 15:31:00,192.64,192.7,192.612,192.7,7501
2017-12-29 15:30:00,192.65,192.7,192.63,192.64,10619
2017-12-29 15:29:00,192.64,192.71,192.62,192.65,6814
2017-12-29 15:28:00,192.65,192.72,192.63,192.63,4900
2017-12-29 15:27:00,192.635,192.66,192.61,192.66,8998
2017-12-29 15:26:00,192.64,192.7,192.58,192.63,13376
2017-12-29 15:25:00,192.71,192.73,192.62,192.62,14893
2017-12-29 15:24:00,192.67,192.77,192.66,192.72,17005
2017-12-29 15:23:00,192.69,192.69,192.53,192.68,12575
2017-12-29 15:22:00,192.64,192.69,192.63,192.65,6238
2017-12-29 15:21:00,192.61,192.62,192.55,192.62,2607
2017-12-29 15:20:00,192.54,192.69,192.535,192.57,7895
2017-12-29 15:19:00,192.45,192.57,192.41,192.54,17475
2017-12-29 15:18:00,192.374,192.45,192.36,192.45,8010
2017-12-29 15:17:00,192.35,192.38,192.32,192.38,4100
2017-12-29 15:16:00,192.37,192.41,192.32,192.359,4734
2017-12-29 15:15:00,192.28,192.36,192.28,192.36,3568
2017-12-29 15:14:00,192.32,192.36,192.26,192.26,4778
2017-12-29 15:13:00,192.3,192.35,192.3,192.35,2200
2017-12-29 15:12:00,192.34,192.36,192.298,192.3,3100
2017-12-29 15:11:00,192.38,192.39,192.31,192.34,6075
2017-12-29 15:10:00,192.4,192.42,192.38,192.399,4596
2017-12-29 15:09:00,192.385,192.42,192.36,192.41,13130
2017-12-29 15:08:00,192.271,192.39,192.271,192.39,3714
2017-12-29 15:07:00,192.29,192.29,192.26,192.28,1278
2017-12-29 15:06:00,192.25,192.32,192.25,192.3,4964
2017-12-29 15:05:00,192.275,192.3,192.22,192.25,5300
2017-12-29 15:04:00,192.28,192.29,192.24,192.286,2157
2017-12-29 15:03:00,192.257,192.28,192.25,192.26,1425
2017-12-29 15:02:00,192.16,192.25,192.15,192.25,7240
2017-12-29 15:01:00,192.18,192.18,192.09,192.16,7900
2017-12-29 15:00:00,192.18,192.21,192.16,192.19,5116
2017-12-29 14:59:00,192.33,192.34,192.2,192.2,2815
2017-12-29 14:58:00,192.34,192.34,192.27,192.29,4170
2017-12-29 14:57:00,192.32,192.38,192.32,192.34,3595
2017-12-29 14:56:00,192.3,192.36,192.28,192.32,3234
2017-12-29 14:55:00,192.46,192.5,192.32,192.32,6070
2017-12-29 14:54:00,192.38,192.5,192.38,192.44,8311
2017-12-29 14:53:00,192.37,192.43,192.365,192.43,7120
2017-12-29 14:52:00,192.33,192.38,192.311,192.37,2595
2017-12-29 14:51:00,192.23,192.33,192.22,192.314,5736
2017-12-29 14:50:00,192.269,192.269,192.161,192.161,4900
2017-12-29 14:49:00,192.245,192.252,192.22,192.22,3400
2017-12-29 14:48:00,192.21,192.242,192.15,192.21,2650
2017-12-29 14:47:00,192.265,192.265,192.18,192.19,2365
2017-12-29 14:46:00,192.26,192.27,192.197,192.23,3682
2017-12-29 14:45:00,192.25,192.32,192.25,192.25,2800
2017-12-29 14:44:00,192.32,192.33,192.251,192.251,3240
2017-12-29 14:43:00,192.345,192.35,192.32,192.33,2350
2017-12-29 14:42:00,192.46,192.46,192.32,192.334,9097
2017-12-29 14:41:00,192.31,192.46,192.31,192.41,6321
