timestamp,open,high,low,close,volume
2024-01-31 19:30:00,564.25,565.0,564.07,565.0,1839
2024-01-31 19:00:00,564.05,564.25,563.9,564.1,1920
2024-01-31 18:30:00,564.0,564.1,563.64,564.1,1726
2024-01-31 18:00:00,563.8,564.1,563.6,564.0,4861
2024-01-31 17:30:00,563.6,564.0,563.6,563.73,555
2024-01-31 17:00:00,563.63,564.0,563.615,563.8,1148
2024-01-31 16:30:00,563.765,564.11,563.55,563.815,11477
2024-01-31 16:00:00,563.96,567.0,563.01,563.99,1311345
2024-01-31 15:30:00,566.56,566.67,562.22,563.96,545545
2024-01-31 15:00:00,569.5,569.69,565.2,566.6,380567
2024-01-31 14:30:00,568.8,572.15,567.81,569.211,404647
2024-01-31 14:00:00,568.64,569.65,565.93,568.87,258127
2024-01-31 13:30:00,566.645,568.48,566.34,568.2,171993
2024-01-31 13:00:00,566.71,568.31,566.44,566.616,185916
2024-01-31 12:30:00,565.39,566.73,563.22,566.66,197333
2024-01-31 12:00:00,565.62,567.3,565.225,565.285,271981
2024-01-31 11:30:00,565.31,566.2,564.63,565.473,135617
2024-01-31 11:00:00,563.095,565.3,562.84,565.29,187629
2024-01-31 10:30:00,566.45,566.48,562.75,563.095,293265
2024-01-31 10:00:00,567.065,569.63,565.2,566.335,371882
2024-01-31 09:30:00,562.85,568.5,562.045,567.065,673349
2024-01-31 09:00:00,561.0,562.53,560.0,562.53,8152
2024-01-31 08:30:00,560.45,562.525,559.09,561.0,4249
2024-01-31 08:00:00,559.0,562.73,557.62,560.43,8450
2024-01-31 07:30:00,560.36,560.88,559.94,560.67,3168
2024-01-31 07:00:00,559.3,560.89,558.49,560.5,4033
2024-01-31 06:30:00,559.6,559.6,558.17,558.27,616
2024-01-31 06:00:00,559.12,560.2,558.0,558.89,2476
2024-01-31 05:30:00,559.71,560.38,558.99,559.12,404
2024-01-31 05:00:00,560.1,560.37,558.71,560.15,1260
2024-01-31 04:30:00,559.61,560.89,558.16,560.4,2673
2024-01-31 04:00:00,559.87,561.83,558.16,559.61,2623
2024-01-30 19:30:00,562.5,562.5,561.25,561.75,2933
2024-01-30 19:00:00,562.4,563.0,561.8,562.1,926
2024-01-30 18:30:00,562.405,563.0,561.8,562.4,1447
2024-01-30 18:00:00,562.84,563.69,562.015,562.39,7163
2024-01-30 17:30:00,562.99,563.0,562.5,562.54,8244
2024-01-30 17:00:00,563.69,563.69,562.0,563.0,6736
2024-01-30 16:30:00,563.52,601.671,562.0,563.0,31745
2024-01-30 16:00:00,562.85,564.4,561.0,563.59,744619
2024-01-30 15:30:00,563.188,563.259,562.01,562.72,612434
2024-01-30 15:00:00,563.23,564.13,562.315,563.08,248861
2024-01-30 14:30:00,564.05,564.44,562.81,563.22,189223
2024-01-30 14:00:00,562.01,564.1,560.82,564.02,259205
2024-01-30 13:30:00,563.93,564.3,561.6,562.05,197431
2024-01-30 13:00:00,562.15,564.4,561.48,563.751,239473
2024-01-30 12:30:00,563.01,563.35,561.45,562.066,256766
