timestamp,open,high,low,close,volume
2015-05-29 19:00:00,89.148,89.148,89.148,89.148,700
2015-05-29 18:30:00,89.214,89.214,89.214,89.214,700
2015-05-29 17:00:00,89.151,89.211,89.151,89.211,309400
2015-05-29 16:45:00,89.151,89.151,89.151,89.151,7000
2015-05-29 16:30:00,89.146,89.146,89.143,89.143,3255
2015-05-29 16:15:00,89.157,89.183,89.143,89.183,4900
2015-05-29 16:00:00,89.19,89.234,89.1,89.151,385553
2015-05-29 15:45:00,89.271,89.327,89.14,89.153,1870324
2015-05-29 15:30:00,89.151,89.293,89.133,89.266,337442
2015-05-29 15:15:00,89.117,89.147,89.058,89.137,134757
2015-05-29 15:00:00,89.156,89.186,89.058,89.138,135709
2015-05-29 14:45:00,89.006,89.178,88.956,89.153,197358
2015-05-29 14:30:00,89.116,89.138,88.992,89.014,179445
2015-05-29 14:15:00,89.231,89.231,89.037,89.128,160762
2015-05-29 14:00:00,89.304,89.314,89.157,89.178,194733
2015-05-29 13:45:00,89.356,89.378,89.291,89.316,199605
2015-05-29 13:30:00,89.248,89.393,89.248,89.301,215663
2015-05-29 13:15:00,89.308,89.36,89.184,89.256,333060
2015-05-29 13:00:00,89.387,89.4,89.241,89.32,244993
2015-05-29 12:45:00,89.596,89.6,89.348,89.383,147749
2015-05-29 12:30:00,89.431,89.624,89.426,89.588,265951
2015-05-29 12:15:00,89.4,89.434,89.244,89.414,111286
2015-05-29 12:00:00,89.286,89.52,89.233,89.357,373338
2015-05-29 11:45:00,89.468,89.483,89.227,89.261,476378
2015-05-29 11:30:00,89.292,89.488,89.251,89.449,197792
2015-05-29 11:15:00,89.367,89.56,89.293,89.293,226317
2015-05-29 11:00:00,89.501,89.724,89.37,89.373,342713
2015-05-29 10:45:00,89.503,89.577,89.326,89.5,384874
2015-05-29 10:30:00,89.786,89.873,89.5,89.5,377160
2015-05-29 10:15:00,90.01,90.16,89.8,89.8,413686
2015-05-29 10:00:00,89.934,90.206,89.793,89.995,756420
2015-05-29 09:45:00,89.483,90.108,89.348,89.918,1070574
2015-05-29 09:30:00,89.473,89.534,89.206,89.496,614474
2015-05-29 09:15:00,89.357,89.528,89.357,89.436,4200
2015-05-29 08:45:00,89.57,89.57,89.57,89.57,700
2015-05-29 08:30:00,89.586,89.586,89.481,89.481,4550
2015-05-29 08:15:00,89.767,89.767,89.767,89.767,21000
2015-05-29 08:00:00,89.7,89.784,89.7,89.784,7000
2015-05-28 18:00:00,89.554,89.554,89.554,89.554,910
2015-05-28 17:00:00,89.554,89.554,89.554,89.554,1120
2015-05-28 16:15:00,89.496,89.507,89.496,89.506,4830
2015-05-28 16:00:00,89.507,89.571,89.461,89.49,314307
2015-05-28 15:45:00,89.594,89.734,89.476,89.477,464142
2015-05-28 15:30:00,89.47,89.656,89.47,89.573,159054
2015-05-28 15:15:00,89.693,89.723,89.464,89.464,141330
2015-05-28 15:00:00,89.557,89.721,89.557,89.684,252987
2015-05-28 14:45:00,89.598,89.6,89.458,89.557,45150
2015-05-28 14:30:00,89.643,89.731,89.578,89.588,105497
2015-05-28 14:15:00,89.506,89.64,89.438,89.635,125314
2015-05-28 14:00:00,89.501,89.514,89.43,89.483,68250
2015-05-28 13:45:00,89.463,89.571,89.463,89.537,59283
2015-05-28 13:30:00,89.353,89.528,89.221,89.474,133826
2015-05-28 13:15:00,89.308,89.413,89.257,89.353,64162
2015-05-28 13:00:00,89.286,89.328,89.203,89.286,43484
2015-05-28 12:45:00,89.416,89.421,89.284,89.286,78050
2015-05-28 12:30:00,89.344,89.461,89.286,89.461,64764
2015-05-28 12:15:00,89.289,89.386,89.26,89.337,104720
2015-05-28 12:00:00,89.361,89.464,89.293,89.293,112182
2015-05-28 11:45:00,89.595,89.604,89.32,89.36,212807
2015-05-28 11:30:00,89.654,89.727,89.517,89.564,170177
2015-05-28 11:15:00,89.594,89.796,89.594,89.644,295176
2015-05-28 11:00:00,89.59,89.683,89.41,89.553,214214
2015-05-28 10:45:00,89.444,89.595,89.366,89.588,248563
2015-05-28 10:30:00,89.441,89.646,89.26,89.526,417718
2015-05-28 10:15:00,89.121,89.524,89.116,89.473,341285
2015-05-28 10:00:00,89.186,89.331,89.033,89.167,331240
2015-05-28 09:45:00,89.233,89.27,88.93,89.156,622594
2015-05-28 09:30:00,89.714,89.856,89.12,89.254,996807
2015-05-28 09:15:00,89.607,89.714,89.571,89.691,29862
2015-05-28 09:00:00,89.581,89.581,89.574,89.578,4900
2015-05-28 08:30:00,89.528,89.528,89.528,89.528,700
2015-05-28 08:15:00,89.543,89.543,89.543,89.543,1155
2015-05-28 08:00:00,89.678,89.678,89.514,89.514,19033
2015-05-28 07:45:00,89.571,89.571,89.5,89.543,5677
2015-05-27 19:45:00,89.894,89.9,89.894,89.9,1400
2015-05-27 19:30:00,89.857,89.857,89.72,89.72,7000
2015-05-27 18:15:00,89.858,89.858,89.858,89.858,1050
2015-05-27 18:00:00,89.864,89.871,89.864,89.864,13321
2015-05-27 17:45:00,89.9,89.9,89.9,89.9,4473
2015-05-27 17:30:00,89.9,89.9,89.9,89.9,700
2015-05-27 16:45:00,89.886,89.886,89.886,89.886,700
2015-05-27 16:30:00,89.886,89.913,89.863,89.863,6650
2015-05-27 16:15:00,89.859,89.886,89.857,89.886,7875
2015-05-27 16:00:00,89.857,89.9,89.857,89.857,613564
2015-05-27 15:45:00,89.628,89.907,89.59,89.858,1250201
2015-05-27 15:30:00,89.353,89.67,89.327,89.637,537971
2015-05-27 15:15:00,89.243,89.427,89.233,89.336,470869
2015-05-27 15:00:00,89.133,89.241,89.072,89.241,250740
2015-05-27 14:45:00,88.94,89.13,88.925,89.13,156009
2015-05-27 14:30:00,88.923,89.008,88.874,88.953,74221
2015-05-27 14:15:00,88.944,88.96,88.808,88.891,161189
2015-05-27 14:00:00,89.093,89.126,88.886,88.958,261023
2015-05-27 13:45:00,89.083,89.13,89.047,89.108,147567
2015-05-27 13:30:00,89.05,89.103,88.948,89.089,196910
2015-05-27 13:15:00,88.943,89.071,88.89,89.023,351876
2015-05-27 13:00:00,88.733,88.986,88.711,88.953,380989
2015-05-27 12:45:00,88.666,88.748,88.646,88.698,172550
2015-05-27 12:30:00,88.598,88.698,88.571,88.647,101955
2015-05-27 12:15:00,88.587,88.587,88.466,88.575,58492
2015-05-27 12:00:00,88.628,88.681,88.573,88.612,113407
2015-05-27 11:45:00,88.608,88.641,88.537,88.592,119105
2015-05-27 11:30:00,88.556,88.634,88.43,88.608,193592
2015-05-27 11:15:00,88.724,88.734,88.464,88.573,153160
2015-05-27 11:00:00,88.633,88.727,88.596,88.714,301623
2015-05-27 10:45:00,88.69,88.714,88.58,88.628,260120
2015-05-27 10:30:00,88.412,88.71,88.357,88.687,226212
2015-05-27 10:15:00,88.59,88.678,88.413,88.413,333865
2015-05-27 10:00:00,88.481,88.781,88.468,88.561,424851
2015-05-27 09:45:00,88.713,88.748,88.314,88.48,457037
2015-05-27 09:30:00,88.143,88.76,87.928,88.72,959791
2015-05-27 09:15:00,88.181,88.181,88.181,88.181,700
2015-05-27 09:00:00,88.398,88.398,88.214,88.286,4200
2015-05-27 08:45:00,88.407,88.407,88.407,88.407,700
2015-05-27 08:30:00,88.157,88.157,88.157,88.157,700
2015-05-27 08:00:00,88.428,88.428,88.428,88.428,875
2015-05-26 19:45:00,87.986,87.986,87.986,87.986,1015
2015-05-26 17:00:00,88.014,88.036,88.014,88.036,7700
2015-05-26 16:45:00,87.977,87.993,87.977,87.993,4200
2015-05-26 16:15:00,88.071,88.071,88.071,88.071,700
2015-05-26 16:00:00,87.993,88.027,87.993,88.027,857745
2015-05-26 15:45:00,88.254,88.263,87.988,87.99,966350
2015-05-26 15:30:00,88.05,88.273,87.948,88.25,353801
2015-05-26 15:15:00,88.043,88.094,87.976,88.024,169904
2015-05-26 15:00:00,87.886,88.043,87.858,88.034,174216
2015-05-26 14:45:00,88.045,88.135,87.813,87.886,167587
2015-05-26 14:30:00,87.856,88.077,87.811,88.046,85813
2015-05-26 14:15:00,87.828,87.941,87.786,87.828,115297
2015-05-26 14:00:00,87.828,87.924,87.818,87.838,151865
2015-05-26 13:45:00,87.991,88.067,87.797,87.855,148701
2015-05-26 13:30:00,88.024,88.038,87.893,87.961,109452
2015-05-26 13:15:00,87.928,88.081,87.874,88.01,161371
2015-05-26 13:00:00,87.998,88.037,87.804,87.953,239911
2015-05-26 12:45:00,88.071,88.156,87.966,88.013,123347
2015-05-26 12:30:00,88.124,88.14,88.026,88.104,135387
2015-05-26 12:15:00,88.267,88.284,88.113,88.113,182385
2015-05-26 12:00:00,88.341,88.344,88.154,88.281,63714
2015-05-26 11:45:00,88.143,88.401,88.094,88.288,212737
2015-05-26 11:30:00,88.126,88.197,88.057,88.167,124565
2015-05-26 11:15:00,88.22,88.251,88.023,88.097,191044
2015-05-26 11:00:00,88.371,88.408,88.157,88.252,227514
2015-05-26 10:45:00,88.362,88.428,88.273,88.356,229236
2015-05-26 10:30:00,88.476,88.483,88.244,88.321,263830
2015-05-26 10:15:00,88.3,88.5,88.118,88.473,452256
2015-05-26 10:00:00,88.526,88.588,88.288,88.297,432621
2015-05-26 09:45:00,88.707,88.807,88.231,88.564,455196
2015-05-26 09:30:00,88.874,89.061,88.394,88.731,969759
2015-05-26 09:15:00,88.844,88.844,88.747,88.771,4200
2015-05-26 09:00:00,88.843,88.843,88.821,88.821,1400
2015-05-26 08:45:00,88.893,88.921,88.857,88.921,14000
2015-05-26 08:30:00,89.0,89.0,88.968,88.968,4550
2015-05-26 08:15:00,88.991,89.0,88.929,89.0,6664
2015-05-26 08:00:00,88.927,88.971,88.927,88.971,2800
2015-05-26 07:45:00,89.098,89.107,89.098,89.107,2100
2015-05-26 07:15:00,89.0,89.04,89.0,89.04,2450
2015-05-26 06:45:00,88.828,88.828,88.828,88.828,2100
2015-05-26 06:30:00,88.828,88.828,88.828,88.828,700
2015-05-22 16:30:00,88.824,88.897,88.758,88.897,11179
2015-05-22 16:15:00,88.797,88.856,88.797,88.856,11200
2015-05-22 16:00:00,88.838,88.881,88.813,88.816,174055
2015-05-22 15:45:00,89.018,89.033,88.823,88.837,645715
2015-05-22 15:30:00,89.031,89.071,88.957,89.037,260673
2015-05-22 15:15:00,89.213,89.214,89.034,89.034,240982
2015-05-22 15:00:00,89.187,89.243,89.186,89.217,229663
2015-05-22 14:45:00,89.144,89.22,89.144,89.208,218484
2015-05-22 14:30:00,89.127,89.194,89.108,89.128,192332
2015-05-22 14:15:00,89.073,89.138,89.053,89.138,105707
2015-05-22 14:00:00,89.101,89.143,89.043,89.043,137522
2015-05-22 13:45:00,89.05,89.128,89.043,89.12,90713
2015-05-22 13:30:00,89.038,89.087,89.021,89.05,89194
2015-05-22 13:15:00,88.99,89.05,88.97,89.021,99365
2015-05-22 13:00:00,88.857,89.024,88.821,88.976,136787
2015-05-22 12:45:00,88.922,88.942,88.828,88.9,45262
2015-05-22 12:30:00,88.93,89.008,88.881,88.9,86632
2015-05-22 12:15:00,88.79,88.92,88.728,88.92,120820
