timestamp,open,high,low,close,volume
2023-06-30 19:00:00,439.89,440.0,439.6,439.855,3825
2023-06-30 18:00:00,439.8,440.49,439.6,439.75,2423
2023-06-30 17:00:00,439.7,440.2,439.4,439.8,4930
2023-06-30 16:00:00,440.32,441.0,439.27,439.71,1749710
2023-06-30 15:00:00,440.39,441.72,440.0,440.37,989414
2023-06-30 14:00:00,441.429,442.45,440.08,440.365,448617
2023-06-30 13:00:00,442.008,442.34,441.1,441.48,453321
2023-06-30 12:00:00,439.915,442.27,438.4,442.1,484692
2023-06-30 11:00:00,441.17,442.39,438.65,439.915,919032
2023-06-30 10:00:00,438.56,444.12,438.08,441.1,1964137
2023-06-30 09:00:00,433.37,438.55,430.84,438.39,976482
2023-06-30 08:00:00,431.18,436.0,427.001,433.47,27084
2023-06-30 07:00:00,430.88,432.0,429.36,431.0,5152
2023-06-30 06:00:00,431.0,431.83,430.65,430.88,459
2023-06-30 05:00:00,431.75,433.47,431.39,431.39,666
2023-06-30 04:00:00,427.75,433.5,427.75,432.31,2553
2023-06-29 19:00:00,428.46,429.5,428.4,429.5,5275
2023-06-29 18:00:00,428.47,428.55,428.4,428.46,1248
2023-06-29 17:00:00,428.435,428.55,428.34,428.48,1452
2023-06-29 16:00:00,428.35,429.708,427.5,428.33,631920
2023-06-29 15:00:00,427.3,428.375,426.48,428.3,652842
2023-06-29 14:00:00,429.09,429.09,426.15,427.38,504941
2023-06-29 13:00:00,429.07,430.82,428.7,429.01,319313
2023-06-29 12:00:00,432.299,432.68,428.77,429.105,407486
2023-06-29 11:00:00,431.54,433.68,430.38,432.23,600370
2023-06-29 10:00:00,432.5,433.22,428.24,431.76,897478
2023-06-29 09:00:00,434.02,437.85,429.12,432.22,1096201
2023-06-29 08:00:00,436.83,438.198,428.766,434.6,41599
2023-06-29 07:00:00,436.94,437.25,435.29,435.29,9340
2023-06-29 06:00:00,436.12,437.95,436.0,437.2,4994
2023-06-29 05:00:00,436.26,437.25,436.01,436.34,3305
2023-06-29 04:00:00,434.05,437.31,432.58,436.02,8146
2023-06-28 19:00:00,431.88,432.5,431.75,432.35,3388
2023-06-28 18:00:00,431.0,432.06,431.0,431.88,2866
2023-06-28 17:00:00,430.965,431.4,430.53,431.0,3170
2023-06-28 16:00:00,430.11,431.98,428.45,430.73,1278935
2023-06-28 15:00:00,433.16,433.16,428.16,430.1,1994592
2023-06-28 14:00:00,432.13,434.185,431.56,433.1,463600
2023-06-28 13:00:00,431.879,434.0,431.36,432.1,473985
2023-06-28 12:00:00,435.95,437.291,430.7,431.76,868361
2023-06-28 11:00:00,432.92,436.04,431.1,435.89,1235510
2023-06-28 10:00:00,429.41,433.86,426.5,433.0,1454387
2023-06-28 09:00:00,423.69,431.84,417.955,429.42,1557167
2023-06-28 08:00:00,420.51,424.55,415.35,423.68,38391
2023-06-28 07:00:00,420.59,422.47,420.22,422.0,13284
2023-06-28 06:00:00,419.6,421.21,419.37,420.52,1928
2023-06-28 05:00:00,418.04,419.58,417.85,419.58,764
2023-06-28 04:00:00,421.4,421.4,417.08,418.02,2939
2023-06-27 19:00:00,416.76,417.0,416.5,416.85,4073
2023-06-27 18:00:00,416.6,417.09,416.25,416.82,2570
2023-06-27 17:00:00,415.94,417.5,415.94,416.6,2180
2023-06-27 16:00:00,417.08,417.95,416.7,417.5,1199608
2023-06-27 15:00:00,419.12,419.86,416.7,417.08,788419
2023-06-27 14:00:00,420.35,420.879,418.94,419.12,396623
2023-06-27 13:00:00,418.195,420.77,417.75,420.23,377981
2023-06-27 12:00:00,416.74,418.78,416.3,418.285,461149
2023-06-27 11:00:00,413.97,416.923,411.5,416.735,734032
2023-06-27 10:00:00,417.55,420.38,413.81,413.91,808103
2023-06-27 09:00:00,415.9,419.484,414.97,417.54,545298
2023-06-27 08:00:00,417.12,419.998,414.52,415.9,8139
2023-06-27 07:00:00,417.03,417.6,416.8,417.0,7145
2023-06-27 06:00:00,417.77,418.97,416.75,416.75,2437
2023-06-27 05:00:00,416.69,418.24,416.68,417.63,1493
2023-06-27 04:00:00,415.6,417.7,415.6,416.74,792
2023-06-26 19:00:00,415.45,415.63,415.01,415.51,3849
2023-06-26 18:00:00,415.29,415.63,415.01,415.15,1958
2023-06-26 17:00:00,415.94,442.269,399.299,415.16,2470
2023-06-26 16:00:00,415.94,416.46,415.0,415.25,1087607
2023-06-26 15:00:00,419.34,419.8,415.575,415.88,859629
2023-06-26 14:00:00,417.932,419.8,417.57,419.31,349497
2023-06-26 13:00:00,417.384,418.87,416.6,417.94,349650
2023-06-26 12:00:00,420.66,420.66,414.9,417.325,521789
2023-06-26 11:00:00,422.62,422.67,418.83,420.745,580623
2023-06-26 10:00:00,425.862,427.789,422.34,422.41,560146
2023-06-26 09:00:00,424.82,430.96,421.17,426.125,793363
2023-06-26 08:00:00,423.8,428.91,418.902,424.8,8960
2023-06-26 07:00:00,423.7,424.31,423.37,423.4,3008
2023-06-26 06:00:00,424.29,424.77,423.75,424.38,173
2023-06-26 05:00:00,423.39,424.85,423.39,424.79,553
2023-06-26 04:00:00,423.7,426.12,423.1,424.01,1179
2023-06-23 19:00:00,423.95,424.3,423.7,424.1,2878
2023-06-23 18:00:00,423.7,424.69,423.7,423.975,1919
2023-06-23 17:00:00,423.7,448.257,423.55,423.8,45609
2023-06-23 16:00:00,423.91,424.9,420.31,424.06,5741925
2023-06-23 15:00:00,420.19,425.78,419.719,423.91,1393390
2023-06-23 14:00:00,419.976,420.92,419.25,420.25,363419
2023-06-23 13:00:00,421.058,423.2,419.969,420.01,400712
2023-06-23 12:00:00,419.92,422.51,419.57,420.81,357307
2023-06-23 11:00:00,419.885,420.36,417.89,419.94,460613
2023-06-23 10:00:00,423.075,423.36,418.39,419.765,700021
2023-06-23 09:00:00,418.76,425.82,417.3,423.075,875309
2023-06-23 08:00:00,420.45,422.488,417.1,418.82,19700
2023-06-23 07:00:00,419.98,421.49,419.65,420.77,3464
2023-06-23 06:00:00,420.06,420.44,419.6,419.92,213
2023-06-23 05:00:00,420.44,420.9,419.96,419.96,243
2023-06-23 04:00:00,422.86,422.86,419.51,420.35,733
2023-06-22 19:00:00,423.34,423.5,423.0,423.0,1441
2023-06-22 18:00:00,423.26,424.0,332.03,423.39,1543
2023-06-22 17:00:00,423.24,424.0,423.0,423.35,2108
2023-06-22 16:00:00,422.49,423.7,416.386,423.245,961080
2023-06-22 15:00:00,421.4,422.69,419.5,422.49,961152
2023-06-22 14:00:00,421.0,422.01,420.41,421.3,345969
2023-06-22 13:00:00,420.605,421.11,418.68,420.88,346108
2023-06-22 12:00:00,420.59,420.95,419.56,420.57,485226
2023-06-22 11:00:00,419.74,421.56,419.26,420.575,649801
2023-06-22 10:00:00,423.21,424.62,418.92,419.715,911666
2023-06-22 09:00:00,423.0,424.71,419.32,423.038,551897
2023-06-22 08:00:00,423.0,424.95,420.32,422.9,19207
2023-06-22 07:00:00,422.7,424.3,422.24,423.43,14020
2023-06-22 06:00:00,423.5,424.38,422.39,422.65,1404
2023-06-22 05:00:00,423.4,424.6,423.34,424.0,929
2023-06-22 04:00:00,430.15,430.15,422.48,423.43,1032
2023-06-21 19:00:00,423.5,423.99,423.0,423.1,3555
2023-06-21 18:00:00,423.845,424.48,423.0,423.4,5163
2023-06-21 17:00:00,423.9,424.5,423.26,424.24,77448
2023-06-21 16:00:00,424.38,425.37,423.274,423.9,1386981
2023-06-21 15:00:00,426.6,427.27,424.11,424.405,684838
2023-06-21 14:00:00,425.59,427.11,424.84,426.61,403647
