timestamp,open,high,low,close,volume
2022-06-30 19:30:00,174.6,175.25,174.6,175.08,2069
2022-06-30 19:00:00,174.2,174.67,174.2,174.67,1296
2022-06-30 18:30:00,174.46,174.47,174.3,174.3,2886
2022-06-30 18:00:00,175.0,175.0,174.4,174.4,2956
2022-06-30 17:30:00,174.98,175.54,174.98,175.54,597
2022-06-30 17:00:00,174.99,175.5,174.99,175.0,540
2022-06-30 16:30:00,174.95,174.95,174.81,174.81,1115
2022-06-30 16:00:00,174.87,174.93,174.77,174.93,766383
2022-06-30 15:30:00,175.44,176.154,173.905,174.86,625901
2022-06-30 15:00:00,175.5,175.82,174.06,175.524,272295
2022-06-30 14:30:00,176.82,177.02,175.25,175.6,221579
2022-06-30 14:00:00,177.7,177.73,176.08,176.835,191163
2022-06-30 13:30:00,177.17,178.218,176.97,177.61,206608
2022-06-30 13:00:00,177.85,178.27,176.5,177.18,212195
2022-06-30 12:30:00,178.75,179.45,177.5,177.83,242007
2022-06-30 12:00:00,177.55,178.76,176.2,178.67,314394
2022-06-30 11:30:00,176.12,177.69,175.67,177.49,466054
2022-06-30 11:00:00,174.22,176.475,173.43,176.06,434737
2022-06-30 10:30:00,171.73,174.49,171.6,174.24,446028
2022-06-30 10:00:00,171.01,172.2,170.3,171.655,675430
2022-06-30 09:30:00,177.29,177.29,170.57,171.01,776261
2022-06-30 09:00:00,175.5,177.11,175.5,177.11,9983
2022-06-30 08:30:00,176.0,176.94,175.5,175.5,4504
2022-06-30 08:00:00,175.003,175.9,175.0,175.4,700
2022-06-30 07:30:00,175.25,175.26,175.2,175.23,2274
2022-06-30 07:00:00,175.3,175.45,175.3,175.45,539
2022-06-30 06:30:00,174.78,174.9,174.78,174.79,1299
2022-06-30 05:30:00,174.77,174.77,174.77,174.77,100
2022-06-30 05:00:00,175.11,175.11,174.9,174.94,762
2022-06-30 04:30:00,175.23,175.23,175.23,175.23,114
2022-06-29 19:30:00,178.0,178.0,177.35,177.35,550
2022-06-29 19:00:00,178.36,178.36,178.05,178.19,1036
2022-06-29 18:30:00,178.36,178.38,178.21,178.38,1752
2022-06-29 18:00:00,178.74,178.74,178.36,178.39,2502
2022-06-29 17:30:00,178.4,178.4,178.37,178.37,3677
2022-06-29 17:00:00,178.55,178.55,178.38,178.38,560
2022-06-29 16:30:00,178.34,178.67,178.34,178.55,2635
2022-06-29 16:00:00,178.36,178.5,178.3,178.34,346861
2022-06-29 15:30:00,178.37,178.63,177.37,178.44,467166
2022-06-29 15:00:00,177.21,178.37,176.8,178.337,246265
2022-06-29 14:30:00,177.28,177.4,176.64,177.174,148154
2022-06-29 14:00:00,176.7,177.85,176.6,177.3,201700
2022-06-29 13:30:00,175.905,176.86,175.59,176.765,181229
2022-06-29 13:00:00,176.404,176.7,175.1,175.96,239907
2022-06-29 12:30:00,175.55,176.58,175.458,176.37,191352
2022-06-29 12:00:00,177.76,177.76,175.4,175.55,221572
2022-06-29 11:30:00,176.6,178.121,175.931,177.72,377395
2022-06-29 11:00:00,178.229,178.52,176.32,176.595,263257
2022-06-29 10:30:00,178.2,179.87,177.08,178.25,288339
2022-06-29 10:00:00,177.52,180.665,177.21,178.34,458919
2022-06-29 09:30:00,179.9,179.9,175.33,177.67,517035
2022-06-29 09:00:00,180.0,180.0,179.12,179.98,2807
2022-06-29 08:30:00,179.2,179.49,178.52,178.85,5573
2022-06-29 08:00:00,180.0,181.0,179.59,179.96,1417
2022-06-29 07:30:00,179.25,180.48,179.1,180.0,1413
2022-06-29 07:00:00,179.28,179.28,179.0,179.0,300
2022-06-29 06:30:00,179.14,179.14,179.14,179.14,100
2022-06-29 06:00:00,179.3,179.3,178.9,178.9,200
2022-06-29 05:30:00,180.23,180.23,178.92,178.92,3715
2022-06-29 04:00:00,180.28,180.7,180.0,180.0,633
2022-06-28 19:30:00,179.82,180.0,179.78,180.0,6934
2022-06-28 19:00:00,179.99,179.99,179.8,179.8,1180
2022-06-28 18:30:00,179.99,180.18,179.85,180.07,4438
2022-06-28 18:00:00,179.87,180.0,179.86,180.0,1201
2022-06-28 17:30:00,180.0,180.0,179.7,179.7,1724
2022-06-28 17:00:00,179.96,179.96,179.6,179.93,5494
2022-06-28 16:30:00,179.6,179.71,179.6,179.6,22832
2022-06-28 16:00:00,179.6,179.6,179.15,179.6,651246
2022-06-28 15:30:00,181.4,181.61,179.37,179.6,663550
2022-06-28 15:00:00,181.515,181.79,180.42,181.42,295365
2022-06-28 14:30:00,181.75,182.22,181.24,181.55,199075
2022-06-28 14:00:00,181.57,182.36,181.01,181.755,144404
2022-06-28 13:30:00,182.04,182.33,181.31,181.63,175098
2022-06-28 13:00:00,183.78,183.85,181.64,182.08,252132
2022-06-28 12:30:00,182.62,183.92,182.087,183.84,301174
2022-06-28 12:00:00,182.0,182.98,181.47,182.8,357798
2022-06-28 11:30:00,183.57,184.105,181.77,182.03,385468
2022-06-28 11:00:00,186.29,186.719,183.564,183.563,327833
2022-06-28 10:30:00,187.85,188.016,185.44,186.3,431824
2022-06-28 10:00:00,190.47,191.1,187.85,187.92,387565
2022-06-28 09:30:00,188.68,192.2,188.225,190.35,558792
2022-06-28 09:00:00,188.88,189.47,188.71,188.71,2530
2022-06-28 08:30:00,189.5,189.5,188.11,188.832,2463
2022-06-28 08:00:00,190.053,190.35,189.21,189.21,3174
2022-06-28 07:30:00,190.1,190.1,189.3,189.3,834
2022-06-28 07:00:00,190.15,190.15,190.15,190.15,100
