timestamp,open,high,low,close,volume
2017-02-28 19:30:00,142.24,142.24,142.23,142.24,1300
2017-02-28 19:00:00,142.09,142.1,142.09,142.1,400
2017-02-28 18:30:00,142.09,142.09,142.09,142.09,100
2017-02-28 17:15:00,142.09,142.32,142.05,142.23,2658
2017-02-28 17:00:00,142.09,142.09,142.09,142.09,158
2017-02-28 16:45:00,142.21,142.21,142.13,142.13,1445
2017-02-28 16:30:00,142.113,142.113,142.113,142.113,633
2017-02-28 16:15:00,142.0,142.13,142.0,142.13,839
2017-02-28 16:00:00,142.13,142.19,142.099,142.13,302914
2017-02-28 15:45:00,142.04,142.3,142.019,142.13,364223
2017-02-28 15:30:00,142.04,142.11,141.89,142.04,159718
2017-02-28 15:15:00,142.17,142.17,142.02,142.05,83736
2017-02-28 15:00:00,142.193,142.193,142.02,142.17,75246
2017-02-28 14:45:00,142.0,142.25,141.96,142.21,85906
2017-02-28 14:30:00,142.17,142.24,142.0,142.0,106662
2017-02-28 14:15:00,142.44,142.44,142.14,142.176,74234
2017-02-28 14:00:00,142.55,142.75,142.32,142.43,70866
2017-02-28 13:45:00,142.36,142.6,142.26,142.545,70228
2017-02-28 13:30:00,142.38,142.4,142.24,142.36,43693
2017-02-28 13:15:00,142.425,142.435,142.24,142.36,55402
2017-02-28 13:00:00,142.15,142.47,142.12,142.42,63395
2017-02-28 12:45:00,142.06,142.2,142.02,142.13,84009
2017-02-28 12:30:00,142.145,142.33,142.03,142.06,118710
2017-02-28 12:15:00,141.94,142.237,141.9,142.143,236375
2017-02-28 12:00:00,142.63,142.72,141.85,141.9,377820
2017-02-28 11:45:00,142.7,142.829,142.61,142.63,67698
2017-02-28 11:30:00,142.963,143.04,142.71,142.71,70877
2017-02-28 11:15:00,143.02,143.15,142.92,142.977,78043
2017-02-28 11:00:00,142.876,143.03,142.8,143.01,63200
2017-02-28 10:45:00,142.76,142.965,142.75,142.91,54923
2017-02-28 10:30:00,142.92,143.03,142.72,142.8,48314
2017-02-28 10:15:00,143.14,143.2,142.74,142.92,62747
2017-02-28 10:00:00,142.752,143.16,142.74,143.15,127034
2017-02-28 09:45:00,142.906,143.04,142.61,142.83,173186
2017-02-28 09:30:00,143.3,143.57,142.84,142.91,238302
2017-02-28 09:15:00,143.77,143.77,143.44,143.44,1046
2017-02-28 09:00:00,143.55,143.55,143.55,143.55,100
2017-02-28 08:45:00,143.45,143.55,143.45,143.55,870
2017-02-28 08:00:00,143.42,143.44,143.42,143.44,1826
2017-02-28 06:45:00,143.41,143.41,143.41,143.41,100
2017-02-27 19:45:00,143.34,143.34,143.34,143.34,600
2017-02-27 19:30:00,143.37,143.37,143.37,143.37,100
2017-02-27 19:15:00,143.34,143.34,143.34,143.34,100
2017-02-27 18:45:00,143.38,143.38,143.38,143.38,481
2017-02-27 17:00:00,143.39,143.39,143.39,143.39,500
2017-02-27 16:45:00,143.45,143.45,143.3,143.35,1300
2017-02-27 16:15:00,143.4,143.47,143.4,143.41,5115
2017-02-27 16:00:00,143.41,143.46,143.36,143.4,617940
2017-02-27 15:45:00,143.32,143.5,143.29,143.4,276137
2017-02-27 15:30:00,143.095,143.35,143.095,143.32,140024
2017-02-27 15:15:00,143.29,143.3,143.08,143.095,86145
2017-02-27 15:00:00,143.41,143.44,143.25,143.27,67806
2017-02-27 14:45:00,143.56,143.59,143.37,143.4,63914
2017-02-27 14:30:00,143.62,143.686,143.53,143.58,48299
2017-02-27 14:15:00,143.601,143.69,143.45,143.64,38962
2017-02-27 14:00:00,143.41,143.64,143.38,143.612,31938
2017-02-27 13:45:00,143.32,143.43,143.31,143.39,33811
2017-02-27 13:30:00,143.34,143.36,143.19,143.32,53697
2017-02-27 13:15:00,143.44,143.44,143.33,143.335,42947
2017-02-27 13:00:00,143.36,143.44,143.34,143.423,27638
2017-02-27 12:45:00,143.46,143.53,143.31,143.33,45969
2017-02-27 12:30:00,143.31,143.51,143.3,143.448,61761
2017-02-27 12:15:00,143.52,143.6,143.28,143.292,59803
2017-02-27 12:00:00,143.395,143.6,143.35,143.52,50814
2017-02-27 11:45:00,143.58,143.62,143.39,143.43,94606
2017-02-27 11:30:00,143.76,143.85,143.57,143.58,81561
2017-02-27 11:15:00,143.57,143.92,143.521,143.772,111418
