timestamp,open,high,low,close,volume
2016-10-24 12:00:00,128.26,129.15,128.03,128.175,1647612
2016-10-24 11:00:00,126.97,128.5,126.55,128.28,1814640
2016-10-24 10:00:00,128.855,129.07,126.4,126.97,3358586
2016-10-24 09:00:00,127.25,129.29,126.15,128.83,3319790
2016-10-24 08:00:00,127.65,127.94,127.0,127.2,36535
2016-10-24 07:00:00,127.86,127.89,127.3,127.3,6681
2016-10-24 06:00:00,128.17,128.19,127.86,127.86,4192
2016-10-24 04:00:00,128.4,128.44,128.01,128.19,2187
2016-10-21 19:00:00,127.56,127.68,127.55,127.67,6736
2016-10-21 18:00:00,127.59,127.69,127.57,127.57,7242
2016-10-21 17:00:00,127.67,127.75,127.51,127.51,20137
2016-10-21 16:00:00,127.5,127.91,127.441,127.67,805259
2016-10-21 15:00:00,127.24,127.85,127.01,127.5,3740093
2016-10-21 14:00:00,126.9,127.72,126.62,127.23,2798577
2016-10-21 13:00:00,126.08,127.05,125.61,126.91,1979556
2016-10-21 12:00:00,124.48,126.37,124.4,126.08,3810966
2016-10-21 11:00:00,123.06,124.56,122.91,124.47,1907054
2016-10-21 10:00:00,123.08,123.17,122.6,123.1,1252778
2016-10-21 09:00:00,122.97,123.65,122.31,123.09,1365660
2016-10-21 08:00:00,122.95,123.35,122.91,122.99,4797
2016-10-21 07:00:00,123.03,123.03,122.93,122.93,1905
2016-10-20 19:00:00,123.44,123.48,123.38,123.48,8173
2016-10-20 18:00:00,123.39,123.39,123.31,123.36,4553
2016-10-20 17:00:00,123.35,123.46,123.35,123.38,1699
2016-10-20 16:00:00,123.35,123.5,122.809,123.46,420302
2016-10-20 15:00:00,123.15,123.75,122.85,123.36,2271608
2016-10-20 14:00:00,123.16,123.32,123.03,123.145,852110
2016-10-20 13:00:00,123.08,123.64,122.98,123.187,1533483
2016-10-20 12:00:00,122.26,123.18,122.15,123.1,1733577
2016-10-20 11:00:00,122.55,123.139,121.93,122.24,2150915
2016-10-20 10:00:00,121.76,122.69,121.06,122.55,2261404
2016-10-20 09:00:00,121.38,122.4,121.32,121.755,1676781
2016-10-20 08:00:00,121.65,121.65,121.2,121.34,80763
2016-10-20 07:00:00,121.62,121.75,121.42,121.42,4050
2016-10-20 06:00:00,121.75,121.75,121.7,121.7,576
2016-10-20 05:00:00,121.75,121.75,121.75,121.75,100
2016-10-20 04:00:00,122.15,122.15,122.15,122.15,190
2016-10-19 19:00:00,121.99,122.09,121.93,122.0,10123
2016-10-19 18:00:00,122.06,122.15,121.9,121.92,15990
2016-10-19 17:00:00,122.2,122.2,122.0,122.06,17475
2016-10-19 16:00:00,121.87,122.24,121.86,122.2,473893
2016-10-19 15:00:00,121.52,122.25,121.52,121.88,3124754
2016-10-19 14:00:00,121.85,122.45,120.66,121.517,3535217
2016-10-19 13:00:00,121.36,121.9,121.17,121.86,1008240
2016-10-19 12:00:00,121.04,121.4,120.78,121.368,1446856
2016-10-19 11:00:00,121.37,121.944,120.933,121.04,1761697
2016-10-19 10:00:00,120.05,122.26,120.05,121.363,5893400
2016-10-19 09:00:00,118.7,120.1,118.0,120.05,3172112
2016-10-19 08:00:00,118.91,118.91,118.39,118.7,36883
2016-10-19 07:00:00,118.97,118.97,118.5,118.5,8436
2016-10-19 06:00:00,118.76,119.0,118.76,119.0,3317
2016-10-19 05:00:00,118.75,118.76,118.7,118.7,900
2016-10-19 04:00:00,118.8,118.91,118.75,118.75,901
2016-10-18 19:00:00,118.86,119.06,118.85,119.02,13787
2016-10-18 18:00:00,118.87,118.95,118.82,118.82,16558
2016-10-18 17:00:00,118.87,118.9,118.77,118.83,23221
2016-10-18 16:00:00,118.89,118.9,118.65,118.85,930668
2016-10-18 15:00:00,119.27,119.39,118.42,118.79,4221365
2016-10-18 14:00:00,119.74,119.79,118.86,119.25,2176650
2016-10-18 13:00:00,119.44,119.82,118.96,119.77,2463628
2016-10-18 12:00:00,118.88,119.7,118.63,119.43,3303558
2016-10-18 11:00:00,118.75,119.32,118.61,118.864,4955029
2016-10-18 10:00:00,119.16,119.3,117.6,118.736,7369248
2016-10-18 09:00:00,118.45,119.4,116.5,119.14,12047603
2016-10-18 08:00:00,118.3,119.77,117.52,118.4,764845
2016-10-18 07:00:00,119.15,119.6,117.79,118.01,223837
2016-10-18 06:00:00,118.65,119.28,118.5,119.16,42123
2016-10-18 05:00:00,118.2,118.6,118.18,118.51,11635
2016-10-18 04:00:00,117.89,118.49,117.89,118.18,13658
2016-10-17 19:00:00,119.28,119.45,119.05,119.42,217802
2016-10-17 18:00:00,119.59,119.95,119.28,119.28,283148
2016-10-17 17:00:00,119.31,120.65,119.25,119.62,1455669
2016-10-17 16:00:00,99.8,121.28,98.0,119.35,5694314
2016-10-17 15:00:00,100.035,100.19,99.67,99.82,3822866
2016-10-17 14:00:00,99.93,100.73,99.93,100.03,1993363
2016-10-17 13:00:00,99.9,100.23,99.71,99.935,1493390
2016-10-17 12:00:00,98.99,99.95,98.98,99.917,1924684
2016-10-17 11:00:00,98.92,99.12,98.59,99.0,2209095
2016-10-17 10:00:00,98.72,99.38,98.46,98.905,2622286
2016-10-17 09:00:00,100.44,101.1,98.38,98.7,2722406
2016-10-17 08:00:00,100.5,101.1,100.3,100.4,23562
2016-10-17 07:00:00,101.08,101.2,100.83,101.0,4125
2016-10-17 06:00:00,100.71,100.71,100.71,100.71,900
2016-10-14 19:00:00,101.4,101.4,101.31,101.31,4397
2016-10-14 18:00:00,101.37,101.44,101.32,101.35,4994
2016-10-14 17:00:00,101.34,101.35,101.31,101.31,3342
2016-10-14 16:00:00,101.47,101.55,101.31,101.31,293096
2016-10-14 15:00:00,101.338,101.775,101.33,101.47,1951322
2016-10-14 14:00:00,101.21,101.346,100.91,101.346,742936
2016-10-14 13:00:00,100.97,101.45,100.74,101.22,732669
2016-10-14 12:00:00,100.83,101.55,100.39,100.97,867012
2016-10-14 11:00:00,100.635,101.04,100.36,100.82,995115
2016-10-14 10:00:00,101.33,101.33,100.35,100.635,1444328
2016-10-14 09:00:00,101.3,102.099,101.0,101.35,1412817
2016-10-14 08:00:00,100.5,101.7,100.5,101.27,30336
2016-10-14 07:00:00,100.75,101.0,100.75,101.0,1050
2016-10-13 19:00:00,100.33,100.33,100.27,100.31,1350
2016-10-13 18:00:00,100.33,100.34,100.31,100.34,1099
2016-10-13 17:00:00,100.25,100.34,100.1,100.1,1788
2016-10-13 16:00:00,100.23,100.35,99.711,100.34,247559
2016-10-13 15:00:00,100.22,100.5,100.11,100.25,1433386
2016-10-13 14:00:00,100.04,100.32,99.89,100.22,709394
2016-10-13 13:00:00,99.47,100.18,99.28,100.05,761823
2016-10-13 12:00:00,99.63,99.66,98.87,99.48,702541
2016-10-13 11:00:00,98.73,100.07,98.44,99.65,1065231
2016-10-13 10:00:00,98.189,98.79,97.63,98.75,1263977
2016-10-13 09:00:00,97.88,99.12,97.75,98.21,1182714
2016-10-13 08:00:00,98.3,98.3,97.72,97.75,18745
2016-10-13 07:00:00,98.15,98.16,98.0,98.15,2300
2016-10-13 05:00:00,98.46,98.46,98.46,98.46,100
2016-10-13 04:00:00,98.58,98.58,98.58,98.58,100
2016-10-12 19:00:00,99.05,99.18,98.8,98.91,7885
2016-10-12 18:00:00,99.26,99.26,99.01,99.01,8142
2016-10-12 17:00:00,99.25,99.26,99.21,99.21,3966
2016-10-12 16:00:00,99.5,99.74,99.4,99.4,345113
2016-10-12 15:00:00,100.01,100.01,99.22,99.5,1777199
2016-10-12 14:00:00,100.31,100.39,99.9,100.0,964267
2016-10-12 13:00:00,100.5,100.74,100.32,100.32,496623
2016-10-12 12:00:00,101.153,101.18,100.442,100.472,512728
2016-10-12 11:00:00,101.33,101.39,100.91,101.13,502271
2016-10-12 10:00:00,102.17,102.22,101.16,101.32,924681
2016-10-12 09:00:00,100.62,102.47,100.62,102.17,1311297
2016-10-12 08:00:00,100.99,100.99,100.29,100.67,10700
2016-10-12 07:00:00,100.72,100.72,100.72,100.72,200
2016-10-12 06:00:00,100.72,100.72,100.72,100.72,240
2016-10-12 05:00:00,100.72,100.72,100.72,100.72,1000
2016-10-11 19:00:00,100.66,100.66,100.5,100.5,1605
2016-10-11 18:00:00,100.45,100.66,100.45,100.5,2750
2016-10-11 17:00:00,100.42,100.42,100.42,100.42,110
2016-10-11 16:00:00,100.59,100.66,100.43,100.66,342504
2016-10-11 15:00:00,100.32,100.81,100.2,100.58,1153952
2016-10-11 14:00:00,100.53,100.59,99.86,100.33,1112465
2016-10-11 13:00:00,101.111,101.249,100.45,100.56,1190238
2016-10-11 12:00:00,101.44,101.65,101.08,101.12,490993
2016-10-11 11:00:00,101.29,101.89,101.21,101.41,854220
2016-10-11 10:00:00,101.79,101.84,100.77,101.28,1855648
2016-10-11 09:00:00,102.72,102.9,101.65,101.8,1213340
2016-10-11 08:00:00,102.62,103.0,102.62,102.8,8577
2016-10-11 07:00:00,102.83,102.83,102.5,102.6,500
2016-10-11 06:00:00,103.35,103.35,103.35,103.35,200
2016-10-10 19:00:00,103.4,103.5,103.33,103.5,978
2016-10-10 18:00:00,103.3,103.35,103.3,103.35,725
2016-10-10 17:00:00,103.35,103.4,103.23,103.3,1495
2016-10-10 16:00:00,103.33,103.849,103.33,103.35,248239
2016-10-10 15:00:00,103.82,103.9,103.26,103.34,1261568
2016-10-10 14:00:00,104.151,104.2,103.8,103.82,516600
2016-10-10 13:00:00,104.18,104.367,104.08,104.17,392848
2016-10-10 12:00:00,104.282,104.53,104.13,104.16,551827
2016-10-10 11:00:00,103.94,104.3,103.69,104.28,741656
2016-10-10 10:00:00,103.45,104.35,103.41,103.93,1074342
2016-10-10 09:00:00,103.18,104.11,102.76,103.455,1210557
2016-10-10 08:00:00,104.5,104.5,103.0,103.24,17836
2016-10-10 07:00:00,102.8,103.54,102.8,103.54,1794
2016-10-10 06:00:00,102.6,102.84,102.5,102.84,1200
2016-10-10 04:00:00,103.24,103.24,102.43,102.43,650
2016-10-07 19:00:00,104.63,104.7,104.63,104.7,950
2016-10-07 17:00:00,104.7,104.7,104.68,104.68,200
2016-10-07 16:00:00,104.82,104.9,104.61,104.63,231069
2016-10-07 15:00:00,104.9,105.16,104.73,104.82,1252464
2016-10-07 14:00:00,105.13,105.16,104.66,104.9,518330
2016-10-07 13:00:00,104.89,105.375,104.78,105.13,474559
2016-10-07 12:00:00,105.19,105.49,104.8,104.87,821088
2016-10-07 11:00:00,105.84,106.01,104.77,105.19,1408784
2016-10-07 10:00:00,105.14,106.5,104.9,105.86,1998917
2016-10-07 09:00:00,105.11,105.35,100.06,105.12,1377275
2016-10-07 08:00:00,104.6,105.4,104.6,105.28,4130
2016-10-06 19:00:00,105.12,105.12,105.0,105.0,1249
2016-10-06 18:00:00,105.15,105.15,105.12,105.12,650
2016-10-06 17:00:00,105.15,105.15,105.15,105.15,400
2016-10-06 16:00:00,105.07,105.2,105.07,105.15,241827
2016-10-06 15:00:00,105.14,105.39,105.02,105.07,793125
2016-10-06 14:00:00,105.203,105.34,105.13,105.14,361117
2016-10-06 13:00:00,104.97,105.4,104.88,105.21,635302
2016-10-06 12:00:00,104.93,105.141,104.67,104.964,587391
2016-10-06 11:00:00,104.47,105.22,103.88,104.911,814852
2016-10-06 10:00:00,104.84,104.94,103.97,104.45,1185647
2016-10-06 09:00:00,105.21,105.47,104.33,104.85,1245798
2016-10-06 08:00:00,105.3,106.25,105.0,105.19,43629
2016-10-06 07:00:00,105.6,106.07,105.25,105.6,3423
2016-10-05 19:00:00,106.38,106.38,106.1,106.35,16684
2016-10-05 18:00:00,106.3,106.39,106.3,106.31,3250
2016-10-05 17:00:00,106.4,106.4,106.29,106.4,6310
2016-10-05 16:00:00,106.29,106.488,106.25,106.4,381558
2016-10-05 15:00:00,106.56,106.97,106.246,106.28,2177870
2016-10-05 14:00:00,106.32,106.68,106.0,106.55,1071287
2016-10-05 13:00:00,105.62,106.4,105.4,106.31,1448113
2016-10-05 12:00:00,105.7,105.88,105.58,105.614,734291
2016-10-05 11:00:00,105.83,106.125,105.55,105.7,1202742
2016-10-05 10:00:00,104.38,106.18,103.99,105.832,3030494
2016-10-05 09:00:00,103.14,104.7,103.1,104.36,1839161
2016-10-05 08:00:00,102.64,103.19,102.64,103.18,30590
2016-10-05 07:00:00,103.0,103.01,102.62,102.62,2850
2016-10-05 06:00:00,102.4,102.4,102.4,102.4,100
2016-10-04 19:00:00,102.85,102.9,102.55,102.55,3510
2016-10-04 18:00:00,102.44,102.99,102.4,102.76,11140
2016-10-04 17:00:00,102.43,102.43,102.2,102.4,6914
2016-10-04 16:00:00,102.34,102.45,102.15,102.45,307491
2016-10-04 15:00:00,101.91,102.42,101.898,102.34,963690
2016-10-04 14:00:00,102.34,102.55,101.88,101.93,671387
2016-10-04 13:00:00,102.8,102.815,102.26,102.33,575540
2016-10-04 12:00:00,102.45,102.99,102.12,102.78,956744
2016-10-04 11:00:00,102.5,102.79,101.86,102.44,2161872
2016-10-04 10:00:00,104.03,104.1,102.05,102.5,2467511
2016-10-04 09:00:00,104.25,104.44,102.5,104.03,3021223
2016-10-04 08:00:00,103.8,104.55,102.4,104.25,120858
2016-10-04 07:00:00,103.0,103.94,102.7,103.8,25708
2016-10-03 19:00:00,102.87,102.99,102.8,102.96,4442
2016-10-03 18:00:00,102.8,102.87,102.71,102.85,5081
2016-10-03 17:00:00,102.75,102.9,102.74,102.89,11795
2016-10-03 16:00:00,102.63,102.8,102.212,102.72,434691
2016-10-03 15:00:00,102.82,102.87,102.38,102.63,1857235
2016-10-03 14:00:00,102.61,103.2,102.55,102.83,1291102
2016-10-03 13:00:00,102.81,102.99,102.52,102.6,845433
2016-10-03 12:00:00,102.55,103.06,102.52,102.81,1273396
2016-10-03 11:00:00,102.629,103.39,102.18,102.568,2554127
2016-10-03 10:00:00,101.5,102.9,101.14,102.61,3052956
2016-10-03 09:00:00,98.15,101.77,98.0,101.549,2869756
2016-10-03 08:00:00,98.5,98.85,98.2,98.2,7704
2016-10-03 07:00:00,98.25,98.25,98.25,98.25,1200
2016-10-03 06:00:00,98.2,98.2,98.2,98.2,100
