timestamp,open,high,low,close,volume
2018-05-31 19:45:00,351.61,351.61,351.61,351.61,116
2018-05-31 19:30:00,351.61,351.65,351.61,351.61,942
2018-05-31 19:15:00,351.74,351.74,351.61,351.61,400
2018-05-31 19:00:00,351.79,351.79,351.79,351.79,150
2018-05-31 18:45:00,351.63,351.63,351.62,351.62,500
2018-05-31 18:30:00,351.8,351.8,351.65,351.65,659
2018-05-31 18:00:00,351.77,351.8,351.77,351.8,738
2018-05-31 17:45:00,351.63,351.8,351.61,351.8,1649
2018-05-31 17:30:00,351.61,351.73,351.61,351.73,827
2018-05-31 17:15:00,351.6,351.61,351.6,351.61,557
2018-05-31 17:00:00,351.65,351.72,351.6,351.72,896
2018-05-31 16:45:00,351.55,351.6,351.55,351.6,1893
2018-05-31 16:30:00,351.6,351.6,351.55,351.55,3593
2018-05-31 16:15:00,351.46,351.8,351.46,351.6,8199
2018-05-31 16:00:00,351.6,351.71,351.5,351.66,1156515
2018-05-31 15:45:00,351.29,351.7,351.1,351.63,317884
2018-05-31 15:30:00,351.54,351.74,350.85,351.35,147687
2018-05-31 15:15:00,351.72,352.0,351.3,351.61,84484
2018-05-31 15:00:00,351.82,352.0,351.2,351.688,106920
2018-05-31 14:45:00,351.692,351.95,351.36,351.89,71039
2018-05-31 14:30:00,351.73,351.9,351.25,351.7,45873
2018-05-31 14:15:00,351.76,352.28,351.66,351.78,90317
2018-05-31 14:00:00,351.275,351.89,350.66,351.89,137679
2018-05-31 13:45:00,351.995,352.259,351.06,351.28,131977
2018-05-31 13:30:00,352.89,353.06,351.863,351.985,127340
2018-05-31 13:15:00,352.99,353.14,352.633,352.98,40322
2018-05-31 13:00:00,353.08,353.13,352.62,352.97,56389
2018-05-31 12:45:00,352.44,353.27,352.395,353.06,64365
2018-05-31 12:30:00,352.55,352.652,352.01,352.495,134566
2018-05-31 12:15:00,353.31,353.539,352.33,352.53,68991
2018-05-31 12:00:00,353.28,353.5,352.522,353.398,97057
2018-05-31 11:45:00,353.3,354.63,353.14,353.35,213804
2018-05-31 11:30:00,352.39,353.59,351.5,353.32,170411
2018-05-31 11:15:00,351.8,352.52,351.28,352.37,158657
2018-05-31 11:00:00,352.21,352.8,351.731,351.82,141104
2018-05-31 10:45:00,351.524,352.35,350.21,352.25,225358
2018-05-31 10:30:00,351.22,352.57,351.22,351.59,190901
2018-05-31 10:15:00,353.88,353.91,351.08,351.21,400840
2018-05-31 10:00:00,354.771,354.97,353.15,353.92,261916
2018-05-31 09:45:00,352.94,355.53,352.75,354.79,284346
2018-05-31 09:30:00,353.53,354.44,352.22,353.0,586683
2018-05-31 09:15:00,353.02,353.88,352.66,353.61,17259
2018-05-31 09:00:00,353.58,353.6,353.0,353.0,3415
2018-05-31 08:45:00,353.7,353.93,353.7,353.93,1232
2018-05-31 08:30:00,353.5,353.964,353.5,353.964,1400
2018-05-31 08:15:00,353.7,353.7,353.229,353.69,17104
2018-05-31 08:00:00,353.88,354.44,353.55,353.65,4163
2018-05-31 07:45:00,353.7,353.88,353.55,353.88,2120
2018-05-31 07:30:00,353.7,353.7,353.69,353.7,300
2018-05-31 07:15:00,353.57,353.57,353.57,353.57,100
2018-05-31 07:00:00,354.0,354.26,353.98,353.98,1800
2018-05-30 19:45:00,353.3,353.5,353.26,353.5,900
2018-05-30 19:30:00,353.31,353.52,353.28,353.52,400
2018-05-30 19:15:00,353.52,353.52,353.52,353.52,200
2018-05-30 19:00:00,353.36,353.52,353.36,353.52,1652
