timestamp,open,high,low,close,volume
2015-02-27 19:30:00,67.86,67.86,67.86,67.86,700
2015-02-27 19:00:00,67.86,67.86,67.86,67.86,700
2015-02-27 18:00:00,67.84,67.86,67.801,67.801,7700
2015-02-27 17:30:00,67.844,67.844,67.843,67.843,6930
2015-02-27 17:00:00,67.807,67.853,67.807,67.853,8260
2015-02-27 16:30:00,67.846,68.562,67.801,67.801,20496
2015-02-27 16:00:00,67.844,68.572,67.823,67.857,443373
2015-02-27 15:30:00,67.999,68.041,67.819,67.843,1503013
2015-02-27 15:00:00,68.134,68.176,67.974,67.986,408212
2015-02-27 14:30:00,68.199,68.236,67.981,68.128,453670
2015-02-27 14:00:00,68.17,68.37,68.101,68.239,646030
2015-02-27 13:30:00,68.477,68.477,68.122,68.13,642327
2015-02-27 13:00:00,68.713,68.714,68.479,68.517,294994
2015-02-27 12:30:00,68.67,68.813,68.643,68.687,215523
2015-02-27 12:00:00,68.844,68.883,68.554,68.603,482447
2015-02-27 11:30:00,68.837,69.294,68.751,68.856,1175000
2015-02-27 11:00:00,69.064,69.064,68.796,68.796,328888
2015-02-27 10:30:00,69.138,69.229,69.009,69.034,473326
2015-02-27 10:00:00,69.077,69.257,68.791,69.169,762566
2015-02-27 09:30:00,69.081,69.429,68.48,69.1,1677789
2015-02-27 09:00:00,68.9,69.284,68.9,69.213,28007
2015-02-27 08:30:00,68.914,68.957,68.893,68.957,2800
2015-02-27 08:00:00,69.0,69.0,68.871,68.914,2758
2015-02-26 19:30:00,69.029,69.029,69.029,69.029,700
2015-02-26 19:00:00,69.0,69.0,69.0,69.0,700
2015-02-26 18:00:00,68.967,68.967,68.967,68.967,2100
2015-02-26 17:30:00,69.02,69.02,68.967,68.967,3500
2015-02-26 16:30:00,69.004,69.004,69.004,69.004,2702
2015-02-26 16:00:00,69.004,69.01,68.881,69.004,142541
2015-02-26 15:30:00,68.921,69.068,68.8,69.03,829010
2015-02-26 15:00:00,68.873,69.071,68.713,68.921,531363
2015-02-26 14:30:00,68.831,68.926,68.691,68.871,472808
2015-02-26 14:00:00,69.043,69.058,68.774,68.837,473018
2015-02-26 13:30:00,69.426,69.5,68.953,69.037,693868
2015-02-26 13:00:00,69.241,69.47,69.071,69.454,526477
2015-02-26 12:30:00,69.191,69.271,69.056,69.25,186305
2015-02-26 12:00:00,69.244,69.259,68.936,69.213,362453
2015-02-26 11:30:00,69.28,69.33,69.096,69.244,337127
2015-02-26 11:00:00,69.345,69.497,69.201,69.281,704998
2015-02-26 10:30:00,68.707,69.404,68.679,69.36,1061061
2015-02-26 10:00:00,68.686,69.047,68.609,68.741,1098637
2015-02-26 09:30:00,68.626,68.983,68.43,68.734,1613270
2015-02-26 09:00:00,68.643,68.721,68.611,68.703,24430
2015-02-26 08:30:00,68.594,68.677,68.571,68.643,23149
2015-02-26 08:00:00,68.434,68.73,68.434,68.714,7700
2015-02-25 19:30:00,68.279,68.279,68.279,68.279,756
2015-02-25 16:00:00,68.333,68.389,68.333,68.333,141652
2015-02-25 15:30:00,68.244,68.384,68.174,68.336,618597
2015-02-25 15:00:00,68.479,68.526,68.254,68.254,283990
2015-02-25 14:30:00,68.613,68.693,68.301,68.47,484092
2015-02-25 14:00:00,68.655,68.794,68.511,68.59,489055
2015-02-25 13:30:00,68.41,68.659,68.389,68.647,403543
2015-02-25 13:00:00,68.311,68.429,68.287,68.4,100737
2015-02-25 12:30:00,68.441,68.449,68.311,68.319,204421
2015-02-25 12:00:00,68.406,68.54,68.37,68.436,344148
2015-02-25 11:30:00,68.324,68.439,68.276,68.424,262766
2015-02-25 11:00:00,68.337,68.389,68.196,68.306,259903
2015-02-25 10:30:00,68.287,68.471,68.236,68.347,390292
2015-02-25 10:00:00,68.26,68.5,68.201,68.319,744457
2015-02-25 09:30:00,67.807,68.353,67.807,68.243,850185
2015-02-25 08:00:00,67.829,67.829,67.829,67.829,7000
2015-02-24 19:00:00,67.814,67.814,67.814,67.814,700
2015-02-24 18:30:00,67.839,67.839,67.839,67.839,700
2015-02-24 17:00:00,67.771,67.786,67.771,67.786,2800
2015-02-24 16:30:00,67.771,67.771,67.771,67.771,4060
2015-02-24 16:00:00,67.84,67.84,67.719,67.84,109053
2015-02-24 15:30:00,67.783,67.961,67.749,67.85,576779
2015-02-24 15:00:00,67.799,67.85,67.76,67.786,225841
2015-02-24 14:30:00,67.671,67.829,67.589,67.784,309064
2015-02-24 14:00:00,67.67,67.729,67.59,67.671,108395
2015-02-24 13:30:00,67.66,67.819,67.609,67.65,217742
2015-02-24 13:00:00,67.544,67.664,67.481,67.649,232694
2015-02-24 12:30:00,67.549,67.57,67.409,67.57,161861
2015-02-24 12:00:00,67.71,67.731,67.481,67.533,212597
2015-02-24 11:30:00,67.639,67.789,67.607,67.726,288316
2015-02-24 11:00:00,67.656,67.681,67.509,67.629,233884
2015-02-24 10:30:00,67.707,67.8,67.469,67.65,565439
2015-02-24 10:00:00,67.629,67.829,67.49,67.707,585466
2015-02-24 09:30:00,67.373,68.083,67.356,67.673,1173047
2015-02-24 09:00:00,67.44,67.44,67.357,67.357,4130
2015-02-24 08:30:00,67.5,67.5,67.5,67.5,700
2015-02-24 08:00:00,67.571,67.6,67.549,67.6,4900
2015-02-23 19:00:00,67.411,67.411,67.411,67.411,1232
2015-02-23 18:30:00,67.429,67.429,67.429,67.429,1064
2015-02-23 18:00:00,67.411,67.411,67.406,67.406,17612
2015-02-23 17:00:00,67.406,67.406,67.406,67.406,11515
2015-02-23 16:30:00,67.406,67.406,67.406,67.406,1400
2015-02-23 16:00:00,67.406,67.631,67.406,67.406,259644
2015-02-23 15:30:00,67.433,67.451,67.331,67.403,655690
2015-02-23 15:00:00,67.376,67.457,67.217,67.433,435414
2015-02-23 14:30:00,67.736,67.736,67.37,67.382,305676
2015-02-23 14:00:00,67.647,67.749,67.617,67.729,300447
2015-02-23 13:30:00,67.767,67.849,67.527,67.624,346549
2015-02-23 13:00:00,67.471,67.8,67.464,67.776,187299
2015-02-23 12:30:00,67.529,67.529,67.404,67.467,266245
2015-02-23 12:00:00,67.613,67.654,67.533,67.543,268450
2015-02-23 11:30:00,67.727,67.904,67.574,67.604,580496
2015-02-23 11:00:00,67.484,67.756,67.483,67.746,422450
2015-02-23 10:30:00,67.409,67.763,67.383,67.491,767872
2015-02-23 10:00:00,67.886,67.887,67.143,67.414,1514997
2015-02-23 09:30:00,68.249,68.314,67.829,67.88,1258993
2015-02-23 09:00:00,68.299,68.334,68.286,68.3,15750
2015-02-23 08:30:00,68.229,68.313,68.154,68.154,4900
2015-02-23 08:00:00,68.31,68.31,68.107,68.214,6300
2015-02-20 18:00:00,68.186,68.2,68.171,68.2,11200
2015-02-20 17:30:00,68.214,68.214,68.2,68.2,2800
2015-02-20 17:00:00,68.214,68.214,68.214,68.214,4200
2015-02-20 16:30:00,68.214,68.214,68.2,68.2,12600
2015-02-20 16:00:00,68.314,68.314,67.768,68.214,580300
2015-02-20 15:30:00,68.296,68.357,68.257,68.333,928872
2015-02-20 15:00:00,68.278,68.37,68.271,68.291,560427
2015-02-20 14:30:00,68.231,68.284,68.161,68.266,286489
2015-02-20 14:00:00,68.339,68.374,68.146,68.234,467103
2015-02-20 13:30:00,68.147,68.357,68.09,68.326,520177
2015-02-20 13:00:00,68.0,68.213,67.984,68.147,323554
2015-02-20 12:30:00,67.9,68.057,67.861,67.979,345548
2015-02-20 12:00:00,67.74,67.979,67.659,67.914,547820
2015-02-20 11:30:00,67.679,67.787,67.643,67.727,397817
2015-02-20 11:00:00,67.819,67.856,67.657,67.679,266805
2015-02-20 10:30:00,67.76,67.869,67.637,67.791,639499
2015-02-20 10:00:00,68.097,68.136,67.761,67.773,782852
2015-02-20 09:30:00,67.95,68.229,67.714,68.107,1357595
2015-02-20 09:00:00,68.0,68.01,68.0,68.01,3850
2015-02-20 08:30:00,67.816,67.929,67.8,67.929,14434
2015-02-20 08:00:00,68.0,68.0,67.857,67.92,18592
2015-02-20 07:00:00,68.0,68.144,68.0,68.0,15526
2015-02-20 05:30:00,68.416,68.416,68.416,68.416,1330
2015-02-19 19:00:00,67.784,67.799,67.784,67.799,1400
2015-02-19 16:30:00,67.827,67.827,67.719,67.719,1400
2015-02-19 16:00:00,67.8,68.049,67.709,67.8,90783
2015-02-19 15:30:00,67.804,67.891,67.743,67.799,612381
2015-02-19 15:00:00,67.761,67.933,67.746,67.818,287980
2015-02-19 14:30:00,67.801,67.801,67.673,67.745,232806
2015-02-19 14:00:00,67.874,67.929,67.714,67.758,336763
2015-02-19 13:30:00,67.899,67.917,67.796,67.876,292348
2015-02-19 13:00:00,68.134,68.136,67.803,67.874,302029
2015-02-19 12:30:00,68.177,68.204,67.974,68.081,153916
2015-02-19 12:00:00,67.979,68.216,67.974,68.169,335706
2015-02-19 11:30:00,67.936,68.159,67.72,67.983,794647
2015-02-19 11:00:00,67.876,68.256,67.574,67.926,936523
2015-02-19 10:30:00,68.247,68.37,67.696,67.873,1186025
2015-02-19 10:00:00,68.237,68.714,68.157,68.248,1841071
2015-02-19 09:30:00,67.857,68.348,67.659,68.236,1303247
2015-02-19 09:00:00,67.857,67.863,67.857,67.863,1680
2015-02-19 08:30:00,67.657,68.093,67.657,67.814,4760
2015-02-19 08:00:00,67.58,67.58,67.58,67.58,735
2015-02-18 19:30:00,67.829,67.857,67.829,67.857,1519
2015-02-18 18:30:00,67.739,67.743,67.739,67.743,2100
2015-02-18 16:30:00,67.87,67.87,67.696,67.696,5782
2015-02-18 16:00:00,67.866,67.867,67.669,67.672,162666
2015-02-18 15:30:00,67.793,67.963,67.714,67.883,949123
2015-02-18 15:00:00,67.671,67.907,67.671,67.787,321461
2015-02-18 14:30:00,67.879,67.913,67.671,67.671,416696
2015-02-18 14:00:00,67.786,68.07,67.786,67.92,648018
2015-02-18 13:30:00,67.936,67.953,67.724,67.786,343210
2015-02-18 13:00:00,67.864,67.974,67.74,67.936,526379
2015-02-18 12:30:00,67.927,68.021,67.817,67.909,646520
2015-02-18 12:00:00,67.736,67.94,67.721,67.936,671755
2015-02-18 11:30:00,67.723,67.803,67.571,67.747,482510
2015-02-18 11:00:00,67.607,67.784,67.439,67.716,672049
2015-02-18 10:30:00,67.494,67.721,67.441,67.59,1067025
2015-02-18 10:00:00,67.4,67.571,67.273,67.466,667100
2015-02-18 09:30:00,67.023,67.527,66.646,67.406,1194215
2015-02-18 09:00:00,66.97,66.97,66.97,66.97,700
2015-02-18 08:00:00,67.119,67.136,67.11,67.114,8330
2015-02-17 19:30:00,67.093,67.129,67.093,67.129,1400
2015-02-17 18:00:00,67.137,67.137,67.137,67.137,6111
