timestamp,open,high,low,close,volume
2017-10-31 19:50:00,196.36,196.36,196.36,196.36,100
2017-10-31 18:55:00,196.1,196.2,196.1,196.2,400
2017-10-31 18:50:00,196.09,196.1,196.09,196.09,600
2017-10-31 18:25:00,195.8,195.8,195.8,195.8,100
2017-10-31 18:20:00,195.8,195.8,195.8,195.8,200
2017-10-31 18:05:00,195.7,195.8,195.67,195.8,2586
2017-10-31 17:45:00,195.85,195.87,195.85,195.87,406
2017-10-31 17:40:00,195.85,195.85,195.85,195.85,100
2017-10-31 17:35:00,195.65,195.84,195.65,195.84,1300
2017-10-31 17:25:00,195.91,195.91,195.91,195.91,246
2017-10-31 17:20:00,195.8,195.8,195.72,195.8,2286
2017-10-31 17:15:00,195.85,195.85,195.83,195.83,1550
2017-10-31 17:10:00,196.25,196.25,196.25,196.25,142
2017-10-31 17:05:00,196.3,196.3,196.11,196.11,926
2017-10-31 16:50:00,196.3,196.3,196.3,196.3,125
2017-10-31 16:45:00,196.46,196.46,196.46,196.46,100
2017-10-31 16:40:00,196.31,196.43,196.3,196.43,9627
2017-10-31 16:25:00,196.43,196.46,196.43,196.46,999
2017-10-31 16:20:00,196.43,196.43,196.43,196.43,10000
2017-10-31 16:10:00,196.46,196.46,196.0,196.36,2823
2017-10-31 16:05:00,196.3,196.3,196.3,196.3,200
2017-10-31 16:00:00,196.43,196.47,196.43,196.46,243365
2017-10-31 15:55:00,196.16,196.5,196.12,196.43,180441
2017-10-31 15:50:00,196.26,196.42,196.12,196.16,119081
2017-10-31 15:45:00,196.31,196.32,196.22,196.27,58420
2017-10-31 15:40:00,196.15,196.35,196.15,196.32,50032
2017-10-31 15:35:00,196.17,196.37,196.08,196.16,65572
2017-10-31 15:30:00,195.879,196.24,195.78,196.191,54471
2017-10-31 15:25:00,195.64,196.03,195.59,195.85,56113
2017-10-31 15:20:00,195.88,196.01,195.62,195.66,60526
2017-10-31 15:15:00,195.96,196.071,195.87,195.9,57151
2017-10-31 15:10:00,196.1,196.107,195.943,195.97,58265
2017-10-31 15:05:00,196.3,196.3,196.041,196.104,25944
2017-10-31 15:00:00,196.21,196.32,196.16,196.28,32628
2017-10-31 14:55:00,196.01,196.31,195.99,196.191,21861
2017-10-31 14:50:00,196.063,196.082,196.0,196.0,28384
2017-10-31 14:45:00,196.07,196.179,196.0,196.053,18873
2017-10-31 14:40:00,196.05,196.144,195.99,196.03,38009
2017-10-31 14:35:00,196.27,196.33,196.03,196.05,48909
2017-10-31 14:30:00,196.48,196.48,196.261,196.261,21847
2017-10-31 14:25:00,196.48,196.5,196.39,196.49,14646
2017-10-31 14:20:00,196.57,196.64,196.37,196.48,20357
2017-10-31 14:15:00,196.48,196.6,196.39,196.59,15305
2017-10-31 14:10:00,196.64,196.64,196.38,196.477,12004
2017-10-31 14:05:00,196.424,196.64,196.33,196.63,22217
2017-10-31 14:00:00,196.17,196.45,196.08,196.42,27309
2017-10-31 13:55:00,196.21,196.245,196.04,196.17,28733
2017-10-31 13:50:00,196.2,196.29,196.15,196.21,12571
2017-10-31 13:45:00,196.105,196.365,196.085,196.2,47519
2017-10-31 13:40:00,196.18,196.38,195.9,196.06,77430
2017-10-31 13:35:00,196.355,196.38,196.17,196.23,23378
2017-10-31 13:30:00,196.469,196.48,196.33,196.33,21889
2017-10-31 13:25:00,196.309,196.481,196.284,196.462,9950
2017-10-31 13:20:00,196.19,196.34,196.19,196.292,18424
2017-10-31 13:15:00,196.3,196.4,196.08,196.15,17305
2017-10-31 13:10:00,196.53,196.543,196.3,196.357,7963
2017-10-31 13:05:00,196.27,196.517,196.2,196.517,17993
2017-10-31 13:00:00,196.52,196.56,196.21,196.28,34748
2017-10-31 12:55:00,196.6,196.71,196.52,196.57,37220
2017-10-31 12:50:00,196.51,196.56,196.37,196.56,29077
2017-10-31 12:45:00,196.218,196.54,196.218,196.483,28063
2017-10-31 12:40:00,196.184,196.3,196.08,196.21,23216
2017-10-31 12:35:00,196.046,196.48,196.046,196.221,61515
2017-10-31 12:30:00,195.84,196.15,195.76,196.15,37798
2017-10-31 12:25:00,195.41,195.85,195.4,195.786,64661
2017-10-31 12:20:00,195.54,195.58,195.218,195.39,77457
2017-10-31 12:15:00,195.75,195.83,195.52,195.57,39464
2017-10-31 12:10:00,196.03,196.08,195.66,195.76,30152
2017-10-31 12:05:00,196.17,196.33,195.921,195.995,44273
2017-10-31 12:00:00,195.69,196.19,195.69,196.17,63456
2017-10-31 11:55:00,195.57,195.771,195.54,195.69,60729
2017-10-31 11:50:00,195.903,195.975,195.5,195.56,116930
2017-10-31 11:45:00,196.12,196.28,195.8,195.9,114467
2017-10-31 11:40:00,196.29,196.39,196.08,196.093,60929
2017-10-31 11:35:00,196.5,196.63,196.259,196.27,68204
2017-10-31 11:30:00,196.645,196.7,196.5,196.52,35305
2017-10-31 11:25:00,196.635,196.79,196.58,196.67,36436
2017-10-31 11:20:00,196.685,196.86,196.6,196.64,20726
2017-10-31 11:15:00,196.84,196.93,196.53,196.68,30334
2017-10-31 11:10:00,196.87,196.875,196.67,196.835,37221
2017-10-31 11:05:00,197.16,197.17,196.82,196.84,50474
2017-10-31 11:00:00,196.782,197.16,196.77,197.13,50744
2017-10-31 10:55:00,196.82,196.882,196.44,196.775,68324
2017-10-31 10:50:00,196.82,196.946,196.7,196.82,50370
2017-10-31 10:45:00,196.9,196.93,196.63,196.775,50262
2017-10-31 10:40:00,196.98,197.1,196.7,196.83,55100
2017-10-31 10:35:00,196.95,197.27,196.9,197.064,41283
2017-10-31 10:30:00,197.067,197.132,196.71,196.85,57322
2017-10-31 10:25:00,197.06,197.14,196.65,197.085,51262
2017-10-31 10:20:00,197.3,197.425,196.91,197.06,110094
2017-10-31 10:15:00,197.288,197.5,197.2,197.35,45239
2017-10-31 10:10:00,197.18,197.51,197.16,197.24,43980
2017-10-31 10:05:00,197.45,197.5,196.98,197.15,35580
2017-10-31 10:00:00,197.073,197.64,196.8,197.51,70103
2017-10-31 09:55:00,196.745,197.28,196.54,197.07,77986
2017-10-31 09:50:00,197.62,197.67,196.37,196.754,161126
2017-10-31 09:45:00,197.285,197.77,197.03,197.55,85276
2017-10-31 09:40:00,197.34,198.19,197.1,197.138,141828
2017-10-31 09:35:00,197.66,197.765,197.0,197.26,164478
2017-10-31 09:30:00,198.21,198.59,197.55,197.665,242892
2017-10-31 09:25:00,198.65,198.65,198.24,198.5,904
2017-10-31 09:20:00,198.86,198.86,198.86,198.86,500
2017-10-31 09:15:00,198.8,198.8,198.7,198.7,500
2017-10-31 09:05:00,198.8,198.8,198.8,198.8,518
2017-10-31 08:50:00,198.8,198.8,198.8,198.8,875
2017-10-31 08:40:00,198.55,198.86,198.55,198.86,210
2017-10-31 08:35:00,198.96,198.96,198.96,198.96,200
2017-10-31 08:30:00,199.0,199.0,198.96,198.96,2060
2017-10-31 08:25:00,198.86,199.0,198.86,199.0,445
2017-10-31 08:20:00,198.71,198.71,198.71,198.71,398
2017-10-31 08:15:00,198.71,198.71,198.71,198.71,225
2017-10-31 08:10:00,198.7,198.7,198.7,198.7,100
2017-10-31 08:05:00,198.7,198.7,198.7,198.7,200
2017-10-31 08:00:00,198.85,198.85,198.84,198.84,400
2017-10-31 07:40:00,198.84,198.84,198.84,198.84,200
2017-10-31 06:45:00,198.96,198.96,198.96,198.96,195
2017-10-30 19:40:00,198.1,198.1,198.1,198.1,200
2017-10-30 19:15:00,198.03,198.03,198.03,198.03,100
2017-10-30 19:05:00,198.19,198.19,198.19,198.19,315
2017-10-30 18:50:00,198.1,198.1,198.1,198.1,185
2017-10-30 18:40:00,198.1,198.1,198.1,198.1,199
2017-10-30 18:15:00,198.2,198.2,198.2,198.2,100
2017-10-30 18:05:00,198.2,198.2,198.1,198.1,212
2017-10-30 17:30:00,198.2,198.2,198.2,198.2,492
2017-10-30 17:25:00,198.03,198.03,198.03,198.03,150
2017-10-30 17:10:00,198.2,198.21,198.2,198.21,800
2017-10-30 17:05:00,198.03,198.04,198.03,198.04,2080
2017-10-30 16:50:00,198.1,198.1,198.1,198.1,201
2017-10-30 16:45:00,198.1,198.1,198.1,198.1,300
2017-10-30 16:40:00,198.37,198.37,198.03,198.03,2377
2017-10-30 16:20:00,198.11,198.11,198.11,198.11,200
2017-10-30 16:15:00,198.11,198.11,198.11,198.11,500
2017-10-30 16:10:00,198.11,198.11,198.11,198.11,651
2017-10-30 16:05:00,198.23,198.23,198.21,198.21,1345
2017-10-30 16:00:00,198.37,198.39,198.23,198.23,198824
2017-10-30 15:55:00,198.66,198.67,198.24,198.31,186902
2017-10-30 15:50:00,198.11,198.67,198.11,198.63,133012
2017-10-30 15:45:00,198.03,198.19,197.9,198.1,81282
2017-10-30 15:40:00,198.12,198.248,197.9,198.06,62175
2017-10-30 15:35:00,197.21,198.14,197.18,198.085,103780
2017-10-30 15:30:00,198.25,198.25,197.072,197.27,169194
2017-10-30 15:25:00,197.85,198.28,197.76,198.22,67077
2017-10-30 15:20:00,198.4,198.69,197.75,197.81,82683
2017-10-30 15:15:00,198.98,199.13,198.35,198.36,109540
2017-10-30 15:10:00,198.82,199.05,198.82,198.99,24297
2017-10-30 15:05:00,199.15,199.16,198.815,198.84,37813
2017-10-30 15:00:00,199.053,199.18,198.8,199.18,23537
2017-10-30 14:55:00,198.83,199.11,198.78,199.11,18139
2017-10-30 14:50:00,198.973,199.03,198.78,198.78,46178
2017-10-30 14:45:00,199.16,199.3,198.98,198.98,27125
2017-10-30 14:40:00,199.08,199.24,198.97,199.24,36127
2017-10-30 14:35:00,199.39,199.39,199.115,199.13,13818
2017-10-30 14:30:00,199.24,199.46,199.09,199.32,10898
2017-10-30 14:25:00,199.47,199.54,199.23,199.23,18128
2017-10-30 14:20:00,199.576,199.576,199.18,199.46,31950
2017-10-30 14:15:00,199.59,199.7,199.48,199.56,31758
2017-10-30 14:10:00,199.38,199.6,199.33,199.59,23613
2017-10-30 14:05:00,199.07,199.471,199.07,199.415,35459
2017-10-30 14:00:00,199.074,199.17,198.95,199.14,36262
2017-10-30 13:55:00,198.89,199.15,198.85,199.04,23593
2017-10-30 13:50:00,198.84,199.065,198.84,198.86,29369
2017-10-30 13:45:00,198.8,198.92,198.741,198.83,14649
2017-10-30 13:40:00,199.2,199.25,198.825,198.857,27079
2017-10-30 13:35:00,199.31,199.33,199.03,199.2,25854
2017-10-30 13:30:00,199.411,199.467,199.3,199.345,8810
2017-10-30 13:25:00,199.436,199.59,199.4,199.41,11851
2017-10-30 13:20:00,199.45,199.585,199.39,199.407,24190
2017-10-30 13:15:00,199.73,199.76,199.39,199.43,27711
2017-10-30 13:10:00,199.76,199.9,199.61,199.75,12650
2017-10-30 13:05:00,199.68,199.919,199.581,199.77,27788
2017-10-30 13:00:00,199.642,199.78,199.58,199.63,12000
2017-10-30 12:55:00,199.5,199.75,199.46,199.68,17618
2017-10-30 12:50:00,199.17,199.52,199.1,199.42,15442
2017-10-30 12:45:00,199.19,199.31,199.08,199.14,22560
2017-10-30 12:40:00,199.32,199.358,198.96,199.18,28564
2017-10-30 12:35:00,199.38,199.423,199.24,199.32,13477
2017-10-30 12:30:00,199.065,199.5,199.065,199.29,20911
2017-10-30 12:25:00,198.907,199.31,198.841,199.11,18143
2017-10-30 12:20:00,198.69,198.95,198.58,198.95,35967
2017-10-30 12:15:00,198.87,198.87,198.57,198.67,27549
2017-10-30 12:10:00,199.1,199.2,198.825,198.85,29642
2017-10-30 12:05:00,198.95,199.21,198.9,199.05,40724
2017-10-30 12:00:00,199.38,199.38,198.81,198.92,23679
2017-10-30 11:55:00,199.27,199.55,199.198,199.37,26368
2017-10-30 11:50:00,199.46,199.49,199.003,199.265,21024
2017-10-30 11:45:00,199.51,199.55,199.3,199.44,45363
2017-10-30 11:40:00,198.793,199.51,198.71,199.51,41123
2017-10-30 11:35:00,198.512,198.8,198.35,198.791,53858
2017-10-30 11:30:00,198.83,198.95,198.45,198.55,35776
2017-10-30 11:25:00,199.21,199.27,198.89,198.948,19949
2017-10-30 11:20:00,199.31,199.55,199.2,199.218,80083
2017-10-30 11:15:00,199.255,199.6,199.1,199.363,33143
2017-10-30 11:10:00,199.05,199.3,198.68,199.235,64485
2017-10-30 11:05:00,199.608,199.72,199.03,199.085,57922
