timestamp,open,high,low,close,volume
2021-12-31 19:00:00,603.0,604.4,603.0,604.4,803
2021-12-31 18:30:00,604.0,604.0,604.0,604.0,100
2021-12-31 17:00:00,603.7,603.79,603.7,603.79,200
2021-12-31 16:30:00,603.0,603.0,603.0,603.0,158
2021-12-31 16:00:00,602.44,604.0,602.44,604.0,313742
2021-12-31 15:30:00,605.6,605.725,602.05,602.69,291085
2021-12-31 15:00:00,604.86,605.895,604.766,605.54,43877
2021-12-31 14:30:00,605.61,606.683,604.7,604.795,37148
2021-12-31 14:00:00,604.385,605.78,603.787,605.61,48587
2021-12-31 13:30:00,604.99,604.99,603.7,604.32,43143
2021-12-31 13:00:00,605.785,606.11,604.83,604.95,35349
2021-12-31 12:30:00,606.318,606.93,605.04,605.9,35847
2021-12-31 12:00:00,607.63,608.73,606.16,606.48,23133
2021-12-31 11:30:00,608.5,608.7,607.53,607.89,21998
2021-12-31 11:00:00,609.28,609.99,607.14,608.63,45728
2021-12-31 10:30:00,609.63,610.45,608.305,609.004,39190
2021-12-31 10:00:00,608.545,609.6,605.66,609.14,57868
2021-12-31 09:30:00,610.01,614.075,606.61,608.13,104760
2021-12-31 09:00:00,613.0,613.0,612.0,612.0,4875
2021-12-31 08:30:00,614.6,614.6,614.6,614.6,100
2021-12-30 19:00:00,612.55,612.55,611.8,611.8,842
2021-12-30 16:00:00,612.09,614.6,612.09,612.09,164049
2021-12-30 15:30:00,615.62,616.3,611.24,612.09,126555
2021-12-30 15:00:00,617.28,617.28,614.98,615.35,27866
2021-12-30 14:30:00,617.725,618.0,617.24,617.374,18829
2021-12-30 14:00:00,618.51,618.74,617.372,617.695,25027
2021-12-30 13:30:00,617.645,619.09,617.645,618.774,24421
2021-12-30 13:00:00,616.63,617.605,616.14,617.605,18475
2021-12-30 12:30:00,615.84,617.14,615.84,616.715,24855
2021-12-30 12:00:00,615.63,616.6,615.3,616.0,23441
2021-12-30 11:30:00,617.24,617.259,615.11,615.63,35317
2021-12-30 11:00:00,617.74,618.71,616.35,617.23,35421
2021-12-30 10:30:00,619.723,620.61,617.73,617.763,46551
2021-12-30 10:00:00,616.52,620.42,616.52,619.41,76817
2021-12-30 09:30:00,612.99,618.69,611.35,617.2,128432
2021-12-30 09:00:00,614.02,614.02,612.0,612.0,424
2021-12-30 08:30:00,612.72,612.72,612.72,612.72,100
2021-12-29 18:00:00,610.3,610.3,610.3,610.3,100
2021-12-29 17:30:00,609.5,609.5,609.5,609.5,538
2021-12-29 16:00:00,610.54,610.54,610.54,610.54,167590
2021-12-29 15:30:00,609.875,611.6,609.875,610.54,70618
2021-12-29 15:00:00,610.78,610.899,608.4,609.655,26644
2021-12-29 14:30:00,610.53,611.22,609.73,610.84,25115
2021-12-29 14:00:00,608.89,610.59,608.835,610.5,16755
