timestamp,open,high,low,close,volume
2018-02-28 19:45:00,291.83,291.98,291.68,291.85,2200
2018-02-28 19:30:00,291.84,291.84,291.8,291.84,650
2018-02-28 19:15:00,291.7,291.7,291.7,291.7,200
2018-02-28 19:00:00,291.97,291.97,291.81,291.81,600
2018-02-28 18:45:00,291.8,291.8,291.8,291.8,400
2018-02-28 18:30:00,291.78,291.79,291.78,291.79,355
2018-02-28 18:15:00,291.8,291.8,291.45,291.8,550
2018-02-28 18:00:00,291.8,291.8,291.57,291.61,650
2018-02-28 17:45:00,291.76,291.76,291.76,291.76,273
2018-02-28 17:30:00,291.78,291.78,291.76,291.76,1050
2018-02-28 17:15:00,291.38,291.85,291.38,291.85,2192
2018-02-28 17:00:00,291.51,291.55,291.4,291.46,630
2018-02-28 16:45:00,291.89,291.89,291.45,291.47,1445
2018-02-28 16:30:00,291.84,291.84,291.84,291.84,100
2018-02-28 16:15:00,291.74,291.99,291.7,291.97,12358
2018-02-28 16:00:00,291.38,292.155,291.38,291.96,335703
2018-02-28 15:45:00,292.678,292.678,291.23,291.4,417991
2018-02-28 15:30:00,292.24,293.39,291.77,292.66,177434
2018-02-28 15:15:00,292.69,292.83,291.5,292.24,178764
2018-02-28 15:00:00,293.15,293.54,292.2,292.7,158165
2018-02-28 14:45:00,293.9,294.1,292.83,293.12,153921
2018-02-28 14:30:00,295.13,295.199,293.89,293.91,146221
2018-02-28 14:15:00,295.05,295.59,294.93,295.108,88242
2018-02-28 14:00:00,295.15,295.75,294.71,294.94,165426
2018-02-28 13:45:00,295.06,295.29,293.78,295.17,258748
2018-02-28 13:30:00,294.535,295.49,294.385,295.0,234431
2018-02-28 13:15:00,293.44,294.86,293.19,294.5,193317
2018-02-28 13:00:00,292.85,294.0,292.767,293.53,156050
2018-02-28 12:45:00,292.28,293.2,292.14,292.85,154477
2018-02-28 12:30:00,291.66,292.46,291.26,292.29,79483
2018-02-28 12:15:00,292.26,292.32,291.66,291.738,76133
2018-02-28 12:00:00,292.199,292.6,291.88,292.185,141816
2018-02-28 11:45:00,291.9,292.3,290.78,292.2,168327
2018-02-28 11:30:00,292.82,292.907,291.11,291.98,163070
2018-02-28 11:15:00,292.09,292.95,291.84,292.75,186258
2018-02-28 11:00:00,293.054,293.19,291.35,292.08,211546
2018-02-28 10:45:00,293.588,293.59,292.0,292.93,240682
2018-02-28 10:30:00,294.45,294.8,293.53,293.53,177881
2018-02-28 10:15:00,293.9,295.1,293.17,294.49,353918
2018-02-28 10:00:00,293.5,294.298,293.2,293.884,319367
2018-02-28 09:45:00,292.44,293.81,291.57,293.46,455633
2018-02-28 09:30:00,293.1,294.2,291.86,292.36,486747
2018-02-28 09:15:00,293.4,293.4,292.75,293.1,12940
2018-02-28 09:00:00,293.19,293.5,293.1,293.17,5580
