timestamp,open,high,low,close,volume
2021-12-31 19:15:00,604.4,604.4,604.4,604.4,100
2021-12-31 19:00:00,603.0,604.0,603.0,604.0,703
2021-12-31 18:45:00,604.0,604.0,604.0,604.0,100
2021-12-31 17:00:00,603.7,603.79,603.7,603.79,200
2021-12-31 16:45:00,603.0,603.0,603.0,603.0,158
2021-12-31 16:00:00,602.44,604.0,602.44,604.0,313742
2021-12-31 15:45:00,604.64,605.09,602.05,602.69,222104
2021-12-31 15:30:00,605.6,605.725,603.63,604.67,68981
2021-12-31 15:15:00,605.045,605.84,604.782,605.54,25506
2021-12-31 15:00:00,604.86,605.895,604.766,605.115,18371
2021-12-31 14:45:00,606.03,606.13,604.7,604.795,25949
2021-12-31 14:30:00,605.61,606.683,605.61,605.855,11199
2021-12-31 14:15:00,604.4,605.78,604.4,605.61,26664
2021-12-31 14:00:00,604.385,604.56,603.787,604.355,21923
2021-12-31 13:45:00,604.54,604.84,603.7,604.32,17805
2021-12-31 13:30:00,604.99,604.99,604.19,604.46,25338
2021-12-31 13:15:00,605.13,605.71,604.83,604.95,16310
2021-12-31 13:00:00,605.785,606.11,605.08,605.25,19039
2021-12-31 12:45:00,606.05,606.19,605.04,605.9,23640
2021-12-31 12:30:00,606.318,606.93,605.99,606.05,12207
2021-12-31 12:15:00,607.885,607.885,606.16,606.48,15951
2021-12-31 12:00:00,607.63,608.73,607.42,607.63,7182
2021-12-31 11:45:00,608.27,608.7,607.57,607.89,11221
2021-12-31 11:30:00,608.5,608.69,607.53,608.27,10777
2021-12-31 11:15:00,608.1,609.0,607.98,608.63,21962
2021-12-31 11:00:00,609.28,609.99,607.14,608.1,23766
2021-12-31 10:45:00,609.65,610.45,608.305,609.004,25963
2021-12-31 10:30:00,609.63,610.42,608.77,609.765,13227
2021-12-31 10:15:00,607.97,609.6,607.53,609.14,29095
2021-12-31 10:00:00,608.545,608.863,605.66,608.1,28773
2021-12-31 09:45:00,608.66,610.25,606.61,608.13,48854
2021-12-31 09:30:00,610.01,614.075,608.385,608.66,55906
2021-12-31 09:15:00,613.0,613.0,612.0,612.0,4875
2021-12-31 08:30:00,614.6,614.6,614.6,614.6,100
2021-12-30 19:15:00,612.55,612.55,611.8,611.8,842
2021-12-30 16:00:00,612.09,614.6,612.09,612.09,164049
2021-12-30 15:45:00,614.375,614.375,611.24,612.09,108132
2021-12-30 15:30:00,615.62,616.3,614.34,614.49,18423
2021-12-30 15:15:00,615.094,616.06,615.094,615.35,14102
2021-12-30 15:00:00,617.28,617.28,614.98,615.06,13764
2021-12-30 14:45:00,617.55,617.748,617.24,617.374,8230
2021-12-30 14:30:00,617.725,618.0,617.33,617.63,10599
2021-12-30 14:15:00,618.02,618.35,617.39,617.695,8601
2021-12-30 14:00:00,618.51,618.74,617.372,618.14,16426
2021-12-30 13:45:00,618.68,619.09,618.29,618.774,11293
2021-12-30 13:30:00,617.645,618.9,617.645,618.52,13128
2021-12-30 13:15:00,616.79,617.605,616.66,617.605,8942
2021-12-30 13:00:00,616.63,616.925,616.14,616.765,9533
2021-12-30 12:45:00,616.8,617.14,616.57,616.715,12425
2021-12-30 12:30:00,615.84,616.73,615.84,616.73,12430
2021-12-30 12:15:00,616.265,616.6,615.3,616.0,13539
2021-12-30 12:00:00,615.63,616.495,615.62,616.02,9902
2021-12-30 11:45:00,616.215,616.46,615.11,615.63,15951
2021-12-30 11:30:00,617.24,617.259,616.01,616.04,19366
2021-12-30 11:15:00,617.58,617.8,616.35,617.23,14057
2021-12-30 11:00:00,617.74,618.71,617.2,617.64,21364
2021-12-30 10:45:00,619.63,619.63,617.73,617.763,24623
2021-12-30 10:30:00,619.723,620.61,618.94,619.59,21928
2021-12-30 10:15:00,619.62,619.818,618.2,619.41,21724
2021-12-30 10:00:00,616.52,620.42,616.52,619.45,55093
2021-12-30 09:45:00,614.18,618.0,614.18,617.2,41647
2021-12-30 09:30:00,612.99,618.69,611.35,614.28,86785
2021-12-30 09:15:00,612.03,612.03,612.0,612.0,200
2021-12-30 09:00:00,614.02,614.02,614.02,614.02,224
2021-12-30 08:45:00,612.72,612.72,612.72,612.72,100
2021-12-29 18:15:00,610.3,610.3,610.3,610.3,100
2021-12-29 17:45:00,609.5,609.5,609.5,609.5,538
2021-12-29 16:00:00,610.54,610.54,610.54,610.54,167590
2021-12-29 15:45:00,610.99,611.6,610.54,610.54,50990
2021-12-29 15:30:00,609.875,611.12,609.875,610.82,19628
2021-12-29 15:15:00,609.07,609.74,608.4,609.655,14478
2021-12-29 15:00:00,610.78,610.899,609.03,609.25,12166
2021-12-29 14:45:00,610.085,611.22,609.73,610.84,15979
2021-12-29 14:30:00,610.53,610.7,609.78,610.23,9136
2021-12-29 14:15:00,609.51,610.59,609.24,610.5,8333
2021-12-29 14:00:00,608.89,609.645,608.835,609.3,8422
2021-12-29 13:45:00,608.64,609.22,608.14,609.05,8926
2021-12-29 13:30:00,609.245,609.5,608.26,608.662,7476
2021-12-29 13:15:00,609.39,609.423,608.775,609.09,10645
2021-12-29 13:00:00,608.995,609.51,608.778,609.51,14839
2021-12-29 12:45:00,609.356,609.81,608.615,608.99,8413
2021-12-29 12:30:00,608.528,609.645,608.27,609.575,12902
2021-12-29 12:15:00,608.88,609.19,608.457,608.48,8989
2021-12-29 12:00:00,608.092,609.1,607.95,608.51,12301
2021-12-29 11:45:00,607.95,609.084,607.95,608.23,12935
2021-12-29 11:30:00,607.74,608.15,607.435,608.04,15995
2021-12-29 11:15:00,607.5,609.07,607.28,607.775,20481
2021-12-29 11:00:00,607.983,608.06,607.405,607.5,10990
2021-12-29 10:45:00,608.31,608.41,607.0,608.21,15292
2021-12-29 10:30:00,607.695,609.27,607.295,608.39,16421
2021-12-29 10:15:00,605.82,608.381,605.51,607.5,18827
2021-12-29 10:00:00,608.17,608.17,604.68,605.4,54575
2021-12-29 09:45:00,609.3,609.45,607.215,608.39,45531
2021-12-29 09:30:00,610.71,613.98,608.29,609.17,76680
2021-12-29 09:15:00,609.93,610.7,609.93,609.99,1228
2021-12-29 08:45:00,610.0,610.0,610.0,610.0,100
2021-12-29 08:00:00,608.98,608.98,608.98,608.98,500
2021-12-28 19:45:00,611.2,612.75,611.2,612.75,200
2021-12-28 18:00:00,611.32,611.32,611.32,611.32,132
2021-12-28 17:45:00,611.38,611.38,611.38,611.38,404
2021-12-28 17:30:00,610.74,610.74,610.74,610.74,100
2021-12-28 16:45:00,610.71,610.71,610.71,610.71,14539
2021-12-28 16:30:00,611.67,611.67,611.67,611.67,100
2021-12-28 16:15:00,611.5,611.5,610.71,610.71,1322
2021-12-28 16:00:00,610.71,610.71,610.71,610.71,166215
2021-12-28 15:45:00,611.27,611.335,609.69,610.91,110499
2021-12-28 15:30:00,610.78,611.695,610.55,611.31,20930
2021-12-28 15:15:00,610.71,611.09,610.13,610.7,12967
2021-12-28 15:00:00,610.66,611.09,610.03,610.71,12049
2021-12-28 14:45:00,611.057,611.08,610.051,610.625,11150
