timestamp,open,high,low,close,volume
2019-12-31 19:30:00,324.12,324.37,324.12,324.37,351
2019-12-31 19:00:00,324.49,324.5,324.48,324.48,500
2019-12-31 18:30:00,324.5,324.5,324.5,324.5,300
2019-12-31 17:30:00,324.0,324.0,324.0,324.0,164
2019-12-31 17:00:00,324.77,324.77,324.5,324.5,388
2019-12-31 16:30:00,324.69,324.69,323.57,323.57,6680
2019-12-31 16:00:00,323.57,324.76,322.27,323.75,346052
2019-12-31 15:30:00,323.11,323.74,322.62,323.53,381092
2019-12-31 15:00:00,322.94,323.32,322.62,323.08,110654
2019-12-31 14:30:00,324.01,324.01,322.78,322.98,112305
2019-12-31 14:00:00,324.65,324.916,323.95,324.0,105659
2019-12-31 13:30:00,323.73,324.78,323.72,324.65,87184
2019-12-31 13:00:00,323.359,324.39,323.34,323.65,116540
2019-12-31 12:30:00,323.355,323.52,323.2,323.43,66767
2019-12-31 12:00:00,323.307,323.75,323.01,323.36,101587
2019-12-31 11:30:00,322.678,323.74,322.52,323.34,131223
2019-12-31 11:00:00,323.005,323.58,322.56,322.68,159931
2019-12-31 10:30:00,323.8,323.9,322.2,323.12,322340
2019-12-31 10:00:00,322.5,324.65,321.09,323.8,322590
2019-12-31 09:30:00,322.0,323.96,321.09,322.601,319896
2019-12-31 09:00:00,322.35,322.35,322.2,322.2,1723
2019-12-31 08:30:00,323.0,323.0,322.23,322.5,1703
2019-12-31 08:00:00,323.0,324.037,322.4,324.037,1991
2019-12-31 07:30:00,323.08,323.25,323.08,323.25,681
2019-12-31 07:00:00,323.3,325.94,323.0,323.0,2006
2019-12-30 19:30:00,323.2,323.38,323.2,323.28,1499
2019-12-30 19:00:00,323.0,323.0,323.0,323.0,600
2019-12-30 18:00:00,323.03,323.03,323.0,323.0,300
2019-12-30 17:00:00,323.1,323.1,323.1,323.1,300
2019-12-30 16:30:00,323.25,323.25,323.15,323.25,300
2019-12-30 16:00:00,323.31,323.43,322.85,322.85,321574
2019-12-30 15:30:00,324.215,324.29,322.86,323.31,380055
2019-12-30 15:00:00,324.916,324.96,323.945,324.19,167481
2019-12-30 14:30:00,325.37,325.645,324.57,324.98,134354
2019-12-30 14:00:00,326.4,326.5,325.01,325.42,157031
2019-12-30 13:30:00,327.09,327.31,326.03,326.36,94008
2019-12-30 13:00:00,326.87,327.16,326.15,327.07,122470
2019-12-30 12:30:00,327.76,327.962,326.54,326.93,106055
2019-12-30 12:00:00,327.566,328.15,326.8,327.79,130612
2019-12-30 11:30:00,326.6,327.87,326.2,327.58,238053
2019-12-30 11:00:00,325.49,326.6,324.44,326.6,212215
2019-12-30 10:30:00,326.7,326.78,325.3,325.385,213915
2019-12-30 10:00:00,325.5,326.898,324.81,326.7,283949
2019-12-30 09:30:00,329.08,329.185,324.37,325.55,497080
2019-12-30 09:00:00,328.563,329.08,328.55,329.0,864
2019-12-30 08:30:00,328.78,329.0,328.78,329.0,1187
2019-12-30 08:00:00,328.8,329.07,328.05,328.78,2029
2019-12-27 18:30:00,329.11,329.11,329.0,329.11,507
2019-12-27 17:00:00,329.15,329.85,329.15,329.85,6076
2019-12-27 16:30:00,328.7,328.7,328.7,328.7,598
2019-12-27 16:00:00,329.09,329.12,328.33,329.12,300782
2019-12-27 15:30:00,329.445,329.555,328.11,329.09,458565
2019-12-27 15:00:00,329.76,329.9,329.13,329.447,150191
2019-12-27 14:30:00,329.45,330.28,329.37,329.81,108041
2019-12-27 14:00:00,329.74,330.06,329.05,329.39,116176
2019-12-27 13:30:00,329.11,329.85,328.9,329.77,129819
2019-12-27 13:00:00,330.11,330.217,329.08,329.08,159385
2019-12-27 12:30:00,329.15,330.19,328.72,330.083,139771
2019-12-27 12:00:00,329.775,330.215,329.06,329.135,127921
2019-12-27 11:30:00,330.736,331.25,329.72,329.748,201110
2019-12-27 11:00:00,328.52,330.83,328.52,330.77,302524
2019-12-27 10:30:00,327.755,328.9,327.56,328.52,319681
2019-12-27 10:00:00,326.49,328.05,326.38,327.755,469579
2019-12-27 09:30:00,333.0,333.82,326.01,326.56,824328
2019-12-27 09:00:00,333.17,333.454,332.4,332.92,1845
2019-12-27 08:30:00,333.39,333.39,333.2,333.2,1089
2019-12-27 08:00:00,333.493,333.85,333.25,333.25,2934
2019-12-27 07:00:00,334.0,334.0,333.33,333.35,1054
2019-12-27 06:30:00,333.5,333.5,333.5,333.5,100
2019-12-27 05:30:00,333.45,333.45,333.45,333.45,100
2019-12-27 05:00:00,333.04,333.04,333.04,333.04,220
2019-12-26 19:30:00,332.62,332.9,332.61,332.65,999
2019-12-26 19:00:00,332.22,332.56,332.22,332.55,2862
2019-12-26 18:30:00,332.72,332.72,332.72,332.72,231
2019-12-26 18:00:00,332.98,332.98,332.74,332.74,509
2019-12-26 17:30:00,332.78,332.78,332.78,332.78,281
2019-12-26 16:00:00,332.63,332.8,332.3,332.63,246617
