timestamp,open,high,low,close,volume
2020-08-31 19:30:00,527.25,528.93,527.0,528.93,2934
2020-08-31 19:00:00,527.0,528.0,527.0,527.32,1000
2020-08-31 18:30:00,528.0,528.0,527.23,527.23,279
2020-08-31 18:00:00,527.63,527.63,527.63,527.63,100
2020-08-31 17:30:00,528.93,528.93,528.93,528.93,100
2020-08-31 17:00:00,527.55,528.0,527.2,527.2,955
2020-08-31 16:30:00,529.0,529.56,527.2,527.2,44196
2020-08-31 16:00:00,529.05,529.56,527.8,529.56,442523
2020-08-31 15:30:00,530.13,531.49,529.05,529.05,263829
2020-08-31 15:00:00,531.375,531.641,528.93,530.11,148548
2020-08-31 14:30:00,530.0,531.89,528.63,531.45,130509
2020-08-31 14:00:00,531.545,531.545,528.63,530.06,169824
2020-08-31 13:30:00,528.28,531.99,526.257,531.535,288195
2020-08-31 13:00:00,523.99,528.28,523.36,528.128,212085
2020-08-31 12:30:00,521.73,524.1,520.64,523.927,107109
2020-08-31 12:00:00,521.31,522.69,520.5,521.615,112700
2020-08-31 11:30:00,521.1,522.5,519.8,521.183,139283
2020-08-31 11:00:00,523.7,524.45,519.1,520.88,218080
2020-08-31 10:30:00,519.43,526.18,518.02,523.663,301550
2020-08-31 10:00:00,518.92,520.57,517.61,519.405,266375
2020-08-31 09:30:00,521.16,527.05,517.58,518.92,396433
2020-08-31 09:00:00,524.2,525.0,521.15,521.17,8545
2020-08-31 08:30:00,525.5,525.5,525.1,525.49,1405
2020-08-31 08:00:00,526.92,526.92,524.0,525.79,2492
2020-08-31 07:30:00,526.0,526.0,525.02,525.02,406
2020-08-31 07:00:00,527.0,527.0,526.75,526.75,537
2020-08-31 05:30:00,526.6,526.6,526.6,526.6,100
2020-08-31 04:00:00,525.0,525.01,525.0,525.01,200
2020-08-28 19:30:00,523.2,523.21,523.0,523.0,926
2020-08-28 19:00:00,523.0,523.2,523.0,523.2,689
2020-08-28 18:30:00,523.0,523.0,522.71,522.71,291
2020-08-28 18:00:00,523.0,523.0,523.0,523.0,100
2020-08-28 17:00:00,523.44,523.89,523.11,523.11,975
2020-08-28 16:30:00,523.55,523.55,523.41,523.41,1589
2020-08-28 16:00:00,523.89,523.9,523.55,523.8,228504
2020-08-28 15:30:00,522.43,523.92,522.0,523.89,324188
2020-08-28 15:00:00,523.01,524.0,522.42,522.452,124028
2020-08-28 14:30:00,523.53,524.65,522.33,523.08,89602
2020-08-28 14:00:00,524.09,524.73,523.25,523.48,56606
2020-08-28 13:30:00,522.5,524.83,522.5,524.03,100798
2020-08-28 13:00:00,526.115,526.21,522.132,522.455,154884
2020-08-28 12:30:00,525.75,526.208,524.8,526.1,100474
2020-08-28 12:00:00,526.96,528.47,525.54,525.795,99684
2020-08-28 11:30:00,528.43,528.49,526.01,526.95,95718
2020-08-28 11:00:00,525.44,528.97,524.56,528.35,225198
2020-08-28 10:30:00,531.56,531.56,524.5,525.17,287625
2020-08-28 10:00:00,532.73,534.28,528.88,531.65,254138
2020-08-28 09:30:00,532.61,539.0,530.001,532.9,616075
2020-08-28 09:00:00,528.25,532.88,528.25,532.88,8112
2020-08-28 08:30:00,528.36,528.37,528.0,528.0,735
2020-08-28 08:00:00,527.979,528.5,527.03,527.5,1175
2020-08-28 07:30:00,528.64,528.64,528.4,528.4,220
2020-08-28 07:00:00,527.24,528.25,527.05,528.0,4922
2020-08-27 19:30:00,527.8,528.0,527.55,527.55,646
2020-08-27 19:00:00,527.85,527.85,527.85,527.85,200
2020-08-27 18:30:00,526.51,527.4,526.35,526.54,2863
2020-08-27 18:00:00,527.39,527.4,527.39,527.4,533
2020-08-27 17:30:00,526.31,526.31,526.31,526.31,340
2020-08-27 17:00:00,526.28,541.0,526.28,527.0,705
2020-08-27 16:30:00,527.3,527.3,526.32,526.32,430
2020-08-27 16:00:00,526.27,527.3,525.35,527.3,546792
2020-08-27 15:30:00,526.38,528.76,525.55,526.59,496612
2020-08-27 15:00:00,526.4,527.2,523.61,526.34,189386
2020-08-27 14:30:00,527.6,528.1,524.86,526.29,136255
2020-08-27 14:00:00,525.71,527.77,524.44,527.65,150376
2020-08-27 13:30:00,525.15,526.025,523.12,525.767,181958
2020-08-27 13:00:00,523.41,525.37,521.247,525.37,272226
2020-08-27 12:30:00,528.325,528.92,522.001,523.805,354776
2020-08-27 12:00:00,531.56,531.75,527.41,528.293,419844
2020-08-27 11:30:00,533.74,535.068,531.03,531.425,241834
2020-08-27 11:00:00,533.567,537.62,533.186,533.633,288424
2020-08-27 10:30:00,533.828,535.09,531.41,533.38,287277
2020-08-27 10:00:00,533.22,535.383,526.52,533.97,806651
2020-08-27 09:30:00,537.86,541.0,532.2,533.0,1378567
2020-08-27 09:00:00,540.375,543.84,537.58,537.86,87628
2020-08-27 08:30:00,540.74,541.5,539.51,540.0,4465
2020-08-27 08:00:00,538.213,546.17,537.5,540.22,12487
2020-08-27 07:30:00,541.56,542.45,537.86,538.85,4179
2020-08-27 07:00:00,542.0,542.0,539.8,541.35,5693
2020-08-27 06:30:00,540.3,542.0,540.3,542.0,495
2020-08-27 06:00:00,541.02,541.02,540.0,540.0,328
2020-08-27 05:30:00,541.0,541.71,541.0,541.2,785
2020-08-27 05:00:00,539.05,539.43,539.0,539.0,1266
2020-08-27 04:30:00,541.9,542.39,539.43,539.89,1115
2020-08-27 04:00:00,542.0,542.0,542.0,542.0,100
2020-08-26 19:30:00,543.03,543.22,541.11,542.5,4721
2020-08-26 19:00:00,542.83,543.1,542.75,543.07,2316
2020-08-26 18:30:00,544.0,544.3,541.75,544.3,3452
2020-08-26 18:00:00,543.0,543.99,542.65,543.0,5019
2020-08-26 17:30:00,544.86,545.2,542.7,543.0,3333
2020-08-26 17:00:00,546.26,546.27,545.0,545.33,6063
2020-08-26 16:30:00,546.0,546.74,546.0,546.35,2529
2020-08-26 16:00:00,547.64,547.64,545.0,546.59,573620
2020-08-26 15:30:00,545.6,548.42,543.61,547.37,1116916
2020-08-26 15:00:00,538.6,545.84,537.55,545.54,842169
