timestamp,open,high,low,close,volume
2019-04-30 19:57:00,371.51,371.51,371.51,371.51,174
2019-04-30 19:52:00,371.48,371.48,371.48,371.48,100
2019-04-30 19:43:00,371.48,371.48,371.48,371.48,146
2019-04-30 19:42:00,371.48,371.48,371.48,371.48,120
2019-04-30 19:33:00,371.5,371.5,371.5,371.5,204
2019-04-30 19:11:00,371.3,371.3,371.3,371.3,160
2019-04-30 18:26:00,371.35,371.35,371.35,371.35,299
2019-04-30 17:57:00,371.31,371.31,371.31,371.31,100
2019-04-30 17:52:00,371.31,371.31,371.31,371.31,100
2019-04-30 17:48:00,371.31,371.31,371.31,371.31,220
2019-04-30 17:44:00,371.5,371.5,371.5,371.5,995
2019-04-30 17:34:00,371.7,371.7,371.7,371.7,100
2019-04-30 17:32:00,371.87,371.87,371.87,371.87,100
2019-04-30 17:30:00,371.6,371.6,371.6,371.6,100
2019-04-30 17:27:00,371.692,371.692,371.692,371.692,500
2019-04-30 17:25:00,371.57,371.57,371.57,371.57,117
2019-04-30 17:11:00,371.54,371.54,371.52,371.52,200
2019-04-30 17:08:00,371.65,371.65,371.65,371.65,500
2019-04-30 17:07:00,371.65,371.65,371.65,371.65,100
2019-04-30 17:05:00,371.65,371.65,371.65,371.65,163
2019-04-30 16:59:00,371.35,371.35,371.35,371.35,100
2019-04-30 16:55:00,371.65,371.65,371.65,371.65,100
2019-04-30 16:51:00,371.65,371.65,371.65,371.65,200
2019-04-30 16:41:00,371.3,371.3,371.3,371.3,100
2019-04-30 16:39:00,371.3,371.3,371.3,371.3,150
2019-04-30 16:38:00,371.6,371.6,371.6,371.6,360
2019-04-30 16:33:00,371.45,371.45,371.45,371.45,110
2019-04-30 16:32:00,371.02,371.02,371.02,371.02,103
2019-04-30 16:21:00,370.4,370.4,370.4,370.4,400
2019-04-30 16:19:00,370.65,370.65,370.65,370.65,1000
2019-04-30 16:13:00,370.3,370.54,370.3,370.54,956
2019-04-30 16:12:00,370.5,370.5,370.5,370.5,170
2019-04-30 16:09:00,370.3,370.3,370.3,370.3,909
2019-04-30 16:08:00,370.65,370.65,370.55,370.55,497
2019-04-30 16:07:00,370.65,370.65,370.65,370.65,500
2019-04-30 16:04:00,370.55,370.65,370.55,370.65,400
2019-04-30 16:00:00,370.54,370.54,370.54,370.54,315370
2019-04-30 15:59:00,370.65,371.11,370.41,370.51,48214
2019-04-30 15:58:00,370.52,370.69,370.34,370.66,29916
2019-04-30 15:57:00,370.88,370.88,370.41,370.62,23277
2019-04-30 15:56:00,370.79,370.89,370.64,370.84,7361
2019-04-30 15:55:00,370.38,370.73,370.28,370.73,21082
2019-04-30 15:54:00,370.43,370.48,370.29,370.475,8745
2019-04-30 15:53:00,370.13,370.43,370.1,370.4,6530
2019-04-30 15:52:00,370.33,370.34,370.06,370.077,4760
2019-04-30 15:51:00,369.93,370.29,369.89,370.29,12230
2019-04-30 15:50:00,369.92,370.02,369.89,369.98,6675
