timestamp,open,high,low,close,volume
2024-03-28 19:59:00,606.65,607.75,606.64,606.64,81
2024-03-28 19:58:00,607.1,607.2,606.65,606.65,138
2024-03-28 19:57:00,607.17,607.17,607.17,607.17,0
2024-03-28 19:56:00,607.385,607.385,606.71,606.9,35
2024-03-28 19:54:00,607.35,607.9,606.88,606.88,5
2024-03-28 19:53:00,606.87,607.35,606.69,607.35,7
2024-03-28 19:52:00,606.87,607.275,606.87,607.275,4
2024-03-28 19:51:00,606.87,606.89,606.7,606.89,30
2024-03-28 19:50:00,607.275,607.275,607.275,607.275,2
2024-03-28 19:49:00,607.9,607.9,606.65,606.65,1
2024-03-28 19:47:00,607.9,607.9,607.275,607.275,2
2024-03-28 19:46:00,607.275,607.6,606.9,606.9,40
2024-03-28 19:45:00,607.275,607.275,607.275,607.275,0
2024-03-28 19:44:00,607.21,607.4,606.9,606.9,239
2024-03-28 19:43:00,607.4,607.4,607.21,607.4,6
2024-03-28 19:42:00,607.4,607.6,607.4,607.6,1
2024-03-28 19:41:00,607.4,607.4,607.4,607.4,2
2024-03-28 19:40:00,607.4,607.9,607.4,607.9,3
2024-03-28 19:39:00,607.4,607.4,607.4,607.4,1
2024-03-28 19:38:00,607.06,607.1,607.06,607.1,53
2024-03-28 19:37:00,607.4,607.4,607.4,607.4,0
2024-03-28 19:36:00,607.9,607.9,607.9,607.9,0
2024-03-28 19:35:00,606.9,607.9,606.9,607.4,22
2024-03-28 19:34:00,607.3,607.4,607.3,607.4,1
2024-03-28 19:33:00,607.4,607.4,607.4,607.4,0
2024-03-28 19:32:00,607.4,607.4,607.4,607.4,0
2024-03-28 19:31:00,607.0,607.0,607.0,607.0,64
2024-03-28 19:30:00,606.9,607.38,606.9,606.9,21
2024-03-28 19:29:00,607.41,607.41,607.41,607.41,0
2024-03-28 19:28:00,607.78,607.78,607.78,607.78,0
2024-03-28 19:27:00,606.9,607.0,606.9,606.99,10
2024-03-28 19:25:00,607.445,607.79,606.99,606.99,5
2024-03-28 19:23:00,607.445,607.99,606.99,607.99,11
2024-03-28 19:22:00,606.9,606.9,606.9,606.9,2
2024-03-28 19:21:00,607.32,607.32,607.32,607.32,0
2024-03-28 19:20:00,606.87,606.87,606.87,606.87,0
2024-03-28 19:19:00,607.32,607.32,607.32,607.32,0
2024-03-28 19:18:00,607.0,607.0,607.0,607.0,1
2024-03-28 19:17:00,607.32,607.32,607.32,607.32,0
2024-03-28 19:16:00,607.0,607.0,607.0,607.0,49
2024-03-28 19:15:00,607.0,607.32,607.0,607.32,1
2024-03-28 19:14:00,606.87,607.32,606.87,607.0,244
2024-03-28 19:13:00,607.32,607.32,606.65,606.65,1
2024-03-28 19:12:00,607.37,607.37,607.0,607.32,211
2024-03-28 19:11:00,607.32,607.32,607.32,607.32,0
2024-03-28 19:10:00,607.33,607.33,607.33,607.33,0
2024-03-28 19:08:00,607.99,607.99,607.99,607.99,0
2024-03-28 19:07:00,607.1,607.32,607.1,607.11,4
2024-03-28 19:06:00,607.32,607.32,607.32,607.32,0
2024-03-28 19:05:00,607.32,607.32,607.32,607.32,1
2024-03-28 19:04:00,607.38,607.99,607.32,607.32,29
2024-03-28 19:03:00,607.11,607.34,607.1,607.34,61
2024-03-28 19:02:00,607.345,607.345,607.33,607.33,12
2024-03-28 19:00:00,607.95,607.95,607.345,607.345,11
2024-03-28 18:58:00,607.21,607.345,607.11,607.345,101
2024-03-28 18:57:00,607.345,607.345,607.345,607.345,0
2024-03-28 18:56:00,607.345,607.99,607.345,607.99,1
2024-03-28 18:55:00,606.7,607.41,606.7,606.7,52
2024-03-28 18:54:00,607.98,607.98,607.32,607.32,1
2024-03-28 18:52:00,607.84,607.84,607.395,607.395,8
2024-03-28 18:51:00,607.395,607.395,607.395,607.395,1
2024-03-28 18:50:00,607.395,607.395,607.395,607.395,0
2024-03-28 18:49:00,607.39,607.4,607.39,607.4,20
2024-03-28 18:48:00,607.395,607.395,607.395,607.395,0
2024-03-28 18:46:00,607.99,607.99,607.395,607.395,2
2024-03-28 18:45:00,607.395,607.99,607.395,607.395,3
2024-03-28 18:43:00,607.395,607.395,607.395,607.395,0
2024-03-28 18:42:00,607.8,607.99,607.345,607.8,196
2024-03-28 18:41:00,607.32,607.8,607.3,607.41,14
2024-03-28 18:40:00,606.65,607.8,606.65,607.32,8
2024-03-28 18:39:00,607.3,607.99,606.65,607.03,74
2024-03-28 18:38:00,607.04,607.04,607.04,607.04,0
2024-03-28 18:36:00,607.3,607.3,607.3,607.3,2
2024-03-28 18:35:00,607.99,607.99,607.99,607.99,0
2024-03-28 18:34:00,607.32,607.32,607.3,607.3,33
2024-03-28 18:33:00,607.32,607.32,607.3,607.3,2
2024-03-28 18:32:00,607.3,607.3,607.3,607.3,0
2024-03-28 18:30:00,607.32,607.99,607.32,607.99,1
2024-03-28 18:29:00,606.65,607.32,606.65,607.32,4
2024-03-28 18:27:00,607.02,607.32,606.65,606.65,20
2024-03-28 18:26:00,607.0,607.0,607.0,607.0,2
2024-03-28 18:25:00,607.32,607.32,607.2,607.3,51
2024-03-28 18:24:00,607.3,607.8,607.225,607.225,25
2024-03-28 18:23:00,607.01,607.01,607.01,607.01,0
2024-03-28 18:21:00,607.41,607.41,607.41,607.41,0
2024-03-28 18:20:00,607.41,607.41,607.01,607.03,8
2024-03-28 18:19:00,607.03,607.3,607.03,607.3,1
2024-03-28 18:18:00,607.03,607.03,607.03,607.03,1
2024-03-28 18:17:00,607.03,607.03,607.03,607.03,1
2024-03-28 18:16:00,607.32,607.32,607.32,607.32,2
2024-03-28 18:15:00,607.32,607.32,607.3,607.3,1
2024-03-28 18:13:00,607.32,607.32,607.0,607.0,2
2024-03-28 18:12:00,607.32,607.32,607.3,607.3,2
2024-03-28 18:11:00,607.3,607.3,607.3,607.3,1
2024-03-28 18:08:00,607.32,607.32,607.32,607.32,1
2024-03-28 18:07:00,607.32,607.32,607.32,607.32,0
2024-03-28 18:06:00,606.99,607.33,606.99,607.0,75
2024-03-28 18:05:00,607.03,607.03,607.03,607.03,1
