timestamp,open,high,low,close,volume
2018-09-28 19:58:00,375.1,375.1,375.1,375.1,359
2018-09-28 19:57:00,375.1,375.1,375.1,375.1,250
2018-09-28 19:48:00,375.05,375.05,375.05,375.05,200
2018-09-28 19:47:00,375.05,375.05,375.05,375.05,125
2018-09-28 19:44:00,375.0,375.0,375.0,375.0,200
2018-09-28 19:43:00,374.88,374.88,374.88,374.88,100
2018-09-28 19:42:00,374.88,374.88,374.88,374.88,339
2018-09-28 19:37:00,374.8,374.8,374.8,374.8,500
2018-09-28 19:23:00,374.77,374.77,374.77,374.77,100
2018-09-28 19:13:00,375.0,375.0,375.0,375.0,149
2018-09-28 19:02:00,375.0,375.0,375.0,375.0,100
2018-09-28 18:55:00,375.0,375.0,375.0,375.0,100
2018-09-28 18:54:00,375.0,375.0,375.0,375.0,100
2018-09-28 18:42:00,375.0,375.0,375.0,375.0,100
2018-09-28 18:40:00,375.0,375.0,375.0,375.0,316
2018-09-28 18:39:00,374.95,374.95,374.95,374.95,300
2018-09-28 18:38:00,374.9,374.9,374.9,374.9,184
2018-09-28 18:30:00,374.72,374.72,374.72,374.72,100
2018-09-28 18:21:00,374.7,374.7,374.7,374.7,100
2018-09-28 18:19:00,374.72,374.72,374.72,374.72,125
2018-09-28 18:17:00,374.72,374.72,374.72,374.72,200
2018-09-28 18:16:00,374.7,374.72,374.7,374.72,863
2018-09-28 17:55:00,374.72,374.72,374.72,374.72,100
2018-09-28 17:45:00,374.63,374.63,374.6,374.62,430
2018-09-28 17:42:00,374.65,374.65,374.65,374.65,100
2018-09-28 17:37:00,374.63,374.63,374.63,374.63,100
2018-09-28 17:31:00,374.47,374.47,374.47,374.47,200
2018-09-28 17:27:00,374.4,374.4,374.4,374.4,890
2018-09-28 17:20:00,374.4,374.4,374.4,374.4,250
2018-09-28 17:17:00,374.44,374.44,374.44,374.44,100
2018-09-28 17:12:00,374.46,374.46,374.46,374.46,211
2018-09-28 16:59:00,374.38,374.38,374.38,374.38,439
2018-09-28 16:52:00,374.38,374.38,374.38,374.38,100
2018-09-28 16:49:00,374.31,374.31,374.31,374.31,100
2018-09-28 16:48:00,374.3,374.3,374.3,374.3,1000
2018-09-28 16:43:00,374.16,374.16,374.16,374.16,100
2018-09-28 16:42:00,374.38,374.38,374.38,374.38,100
2018-09-28 16:37:00,374.15,374.15,374.15,374.15,100
2018-09-28 16:32:00,374.13,374.13,374.13,374.13,16032
2018-09-28 16:31:00,374.4,374.4,374.4,374.4,216
2018-09-28 16:28:00,374.13,374.13,374.13,374.13,478
2018-09-28 16:26:00,374.4,374.4,374.27,374.4,943
2018-09-28 16:20:00,374.4,374.4,374.4,374.4,161
2018-09-28 16:16:00,374.3,374.3,374.3,374.3,100
2018-09-28 16:15:00,374.4,374.4,374.4,374.4,300
2018-09-28 16:14:00,374.33,374.34,374.33,374.34,200
2018-09-28 16:12:00,374.5,374.5,374.5,374.5,253
2018-09-28 16:10:00,374.5,374.5,374.5,374.5,412
2018-09-28 16:08:00,374.5,374.5,374.5,374.5,166
2018-09-28 16:05:00,374.5,374.5,374.5,374.5,150
2018-09-28 16:00:00,374.49,374.55,374.13,374.23,697355
2018-09-28 15:59:00,374.23,374.4,374.11,374.35,59318
2018-09-28 15:58:00,374.23,374.38,374.15,374.26,23554
2018-09-28 15:57:00,374.078,374.25,374.05,374.16,15206
2018-09-28 15:56:00,374.297,374.38,373.98,374.07,31567
2018-09-28 15:55:00,373.97,374.325,373.9,374.27,26908
2018-09-28 15:54:00,373.841,374.03,373.75,373.92,19247
2018-09-28 15:53:00,374.09,374.22,373.73,373.82,20134
2018-09-28 15:52:00,374.3,374.36,374.0,374.1,20200
2018-09-28 15:51:00,374.23,374.39,374.19,374.333,20909
2018-09-28 15:50:00,374.24,374.35,373.84,374.19,47357
2018-09-28 15:49:00,374.36,374.49,374.18,374.27,23551
2018-09-28 15:48:00,374.53,374.555,374.34,374.37,19169
2018-09-28 15:47:00,374.57,374.71,374.41,374.53,16533
2018-09-28 15:46:00,374.69,374.83,374.453,374.53,7976
2018-09-28 15:45:00,374.57,375.05,374.44,374.75,25957
2018-09-28 15:44:00,374.54,374.76,374.4,374.54,14061
2018-09-28 15:43:00,374.78,374.82,374.48,374.53,24837
2018-09-28 15:42:00,374.87,374.95,374.75,374.81,11818
2018-09-28 15:41:00,375.0,375.03,374.88,374.88,9228
2018-09-28 15:40:00,374.926,375.09,374.89,375.01,14502
2018-09-28 15:39:00,374.9,375.07,374.86,374.954,11941
2018-09-28 15:38:00,374.84,374.96,374.76,374.912,5338
