timestamp,open,high,low,close,volume
2018-01-31 19:00:00,271.48,272.18,271.25,271.99,4357
2018-01-31 18:00:00,271.3,271.5,270.94,271.4,15672
2018-01-31 17:00:00,269.6,271.5,269.21,271.4,10425
2018-01-31 16:00:00,270.3,270.93,269.2,270.3,797008
2018-01-31 15:00:00,271.189,271.45,269.58,270.45,1732373
2018-01-31 14:00:00,272.69,274.27,270.76,271.1,1376466
2018-01-31 13:00:00,275.195,275.44,272.6,272.68,1173790
2018-01-31 12:00:00,275.83,276.4,275.2,275.2,379592
2018-01-31 11:00:00,276.23,276.74,274.577,275.62,1012401
2018-01-31 10:00:00,277.52,278.45,275.67,276.13,1244629
2018-01-31 09:00:00,281.55,282.5,276.36,277.4,1728743
2018-01-31 08:00:00,282.35,282.45,280.0,281.5,60611
2018-01-31 07:00:00,279.88,282.5,279.74,282.35,22999
2018-01-31 06:00:00,280.9,280.9,279.52,279.8,4698
2018-01-30 19:00:00,278.5,278.96,278.5,278.5,1737
2018-01-30 18:00:00,278.55,278.79,278.1,278.1,5825
2018-01-30 17:00:00,278.66,278.8,278.2,278.27,16102
2018-01-30 16:00:00,278.8,279.25,278.72,278.72,331556
2018-01-30 15:00:00,278.5,279.7,278.13,278.8,1256901
2018-01-30 14:00:00,280.3,281.239,278.239,278.65,559554
2018-01-30 13:00:00,280.21,280.63,278.59,280.3,640928
2018-01-30 12:00:00,280.83,281.69,279.362,280.21,690859
2018-01-30 11:00:00,282.27,282.73,279.81,280.79,1096845
2018-01-30 10:00:00,277.88,282.61,276.68,282.275,2133287
2018-01-30 09:00:00,278.81,280.91,272.7,277.83,2981633
2018-01-30 08:00:00,280.88,283.5,278.51,278.9,107435
2018-01-30 07:00:00,283.24,283.3,280.7,280.88,25710
2018-01-30 06:00:00,283.15,283.5,283.03,283.2,3436
2018-01-30 05:00:00,283.51,283.58,283.15,283.15,2834
2018-01-30 04:00:00,284.0,284.0,283.27,283.46,5363
2018-01-29 19:00:00,284.9,285.09,284.7,285.09,7253
2018-01-29 18:00:00,284.78,284.9,284.6,284.9,9082
2018-01-29 17:00:00,284.49,284.8,284.25,284.78,6316
2018-01-29 16:00:00,284.59,285.381,283.4,284.3,1085894
2018-01-29 15:00:00,285.15,285.96,283.6,284.58,1875127
2018-01-29 14:00:00,284.92,285.4,283.05,285.2,1387655
2018-01-29 13:00:00,283.2,286.81,283.11,284.97,1870948
2018-01-29 12:00:00,280.74,283.37,280.13,283.2,1071421
2018-01-29 11:00:00,280.58,283.4,279.7,280.8,1528263
2018-01-29 10:00:00,281.11,283.39,278.11,280.58,2658670
2018-01-29 09:00:00,273.93,283.44,273.15,281.16,2897454
2018-01-29 08:00:00,274.0,274.4,273.31,273.85,25994
2018-01-29 07:00:00,273.87,274.4,273.13,273.95,16198
2018-01-29 06:00:00,273.5,273.59,273.0,273.59,3248
2018-01-29 05:00:00,273.7,273.7,273.7,273.7,529
2018-01-29 04:00:00,274.0,274.6,273.46,273.46,2684
2018-01-26 19:00:00,274.98,275.0,274.81,275.0,5584
2018-01-26 18:00:00,274.89,275.0,274.83,274.97,7756
2018-01-26 17:00:00,274.99,275.0,274.6,274.89,5309
2018-01-26 16:00:00,274.6,274.9,274.4,274.9,501816
2018-01-26 15:00:00,272.296,274.6,272.26,274.56,1418534
2018-01-26 14:00:00,273.24,273.77,271.5,272.32,814288
2018-01-26 13:00:00,272.15,273.881,271.9,273.22,752583
2018-01-26 12:00:00,270.861,272.75,270.5,272.095,753771
2018-01-26 11:00:00,271.589,272.25,270.55,270.893,833634
2018-01-26 10:00:00,269.02,273.39,268.82,271.581,2162985
2018-01-26 09:00:00,271.53,273.0,268.76,269.045,1846332
2018-01-26 08:00:00,272.0,272.9,270.7,271.52,54145
2018-01-26 07:00:00,271.25,273.7,270.81,272.17,36165
2018-01-26 06:00:00,271.25,271.25,270.95,271.25,2509
2018-01-26 05:00:00,270.97,271.25,270.97,271.16,400
2018-01-26 04:00:00,270.22,271.47,270.22,271.25,5645
2018-01-25 19:00:00,269.36,269.69,269.2,269.69,6656
2018-01-25 18:00:00,269.19,269.69,269.19,269.69,3457
2018-01-25 17:00:00,269.35,269.69,269.18,269.6,8279
2018-01-25 16:00:00,269.7,269.8,269.15,269.45,487656
2018-01-25 15:00:00,268.44,270.32,266.9,269.69,1569130
2018-01-25 14:00:00,269.46,270.74,267.61,268.32,1071367
2018-01-25 13:00:00,268.46,270.9,268.46,269.56,1054373
2018-01-25 12:00:00,271.217,272.3,268.267,268.521,1877202
2018-01-25 11:00:00,264.22,271.7,263.75,271.215,3258207
2018-01-25 10:00:00,261.119,264.29,260.3,264.24,1603806
2018-01-25 09:00:00,263.15,264.64,260.23,261.02,1794546
2018-01-25 08:00:00,264.405,264.9,263.17,263.35,58666
2018-01-25 07:00:00,264.41,264.63,263.72,264.0,19533
2018-01-25 06:00:00,263.92,264.91,263.92,264.41,9388
2018-01-25 05:00:00,262.6,263.5,262.6,263.5,1990
2018-01-24 19:00:00,261.35,261.66,261.32,261.65,16117
2018-01-24 18:00:00,261.44,261.46,261.21,261.25,7983
2018-01-24 17:00:00,261.24,261.44,261.07,261.44,5056
2018-01-24 16:00:00,261.3,261.34,260.74,261.06,669864
2018-01-24 15:00:00,260.07,261.71,258.57,261.31,2612361
2018-01-24 14:00:00,257.269,260.09,256.76,260.06,1769070
2018-01-24 13:00:00,254.502,257.65,253.3,257.35,1209486
2018-01-24 12:00:00,254.971,255.75,253.57,254.472,799864
2018-01-24 11:00:00,256.95,257.02,252.54,254.93,1816245
2018-01-24 10:00:00,251.53,258.94,251.53,256.82,3552369
2018-01-24 09:00:00,251.75,252.49,249.311,251.545,1680343
2018-01-24 08:00:00,250.5,251.99,250.5,251.97,49731
2018-01-24 07:00:00,250.23,252.0,250.0,251.0,22199
2018-01-24 06:00:00,250.5,250.5,250.5,250.5,1066
2018-01-24 05:00:00,250.5,250.67,250.5,250.67,450
2018-01-23 19:00:00,249.77,249.98,249.77,249.8,10808
2018-01-23 18:00:00,250.29,250.29,249.9,249.9,7241
2018-01-23 17:00:00,249.9,250.0,249.77,249.94,9947
2018-01-23 16:00:00,250.29,250.4,249.66,249.86,845043
2018-01-23 15:00:00,251.61,252.22,250.2,250.28,2197339
2018-01-23 14:00:00,250.09,251.78,249.51,251.665,1323887
2018-01-23 13:00:00,249.65,250.54,248.25,250.101,1510206
2018-01-23 12:00:00,251.04,251.1,249.07,249.63,1894296
2018-01-23 11:00:00,250.68,252.71,250.26,251.02,1675492
2018-01-23 10:00:00,249.57,253.56,248.82,250.655,4261352
2018-01-23 09:00:00,253.88,257.71,248.0,249.595,7951055
2018-01-23 08:00:00,251.0,254.66,248.25,253.85,839343
2018-01-23 07:00:00,248.28,253.29,247.55,251.68,396518
2018-01-23 06:00:00,247.55,248.44,246.51,248.26,35008
2018-01-23 05:00:00,247.65,248.25,247.55,247.55,7355
2018-01-23 04:00:00,246.5,248.03,246.5,247.65,17084
2018-01-22 19:00:00,246.7,247.0,246.5,246.5,110155
2018-01-22 18:00:00,246.97,247.24,246.28,246.61,214452
2018-01-22 17:00:00,248.2,248.78,246.9,246.98,486762
2018-01-22 16:00:00,227.58,249.95,227.0,248.24,3503055
2018-01-22 15:00:00,225.75,227.785,225.741,227.58,2660718
2018-01-22 14:00:00,225.81,226.05,225.1,225.75,1159255
2018-01-22 13:00:00,225.89,226.68,225.42,225.79,1036821
2018-01-22 12:00:00,226.14,226.41,225.69,225.85,643951
2018-01-22 11:00:00,226.35,227.0,225.64,226.18,1098819
2018-01-22 10:00:00,224.72,226.84,224.43,226.375,1842814
2018-01-22 09:00:00,222.0,225.24,221.2,224.665,1857606
2018-01-22 08:00:00,222.85,222.85,222.0,222.0,53923
2018-01-22 07:00:00,222.05,222.55,221.91,222.35,21059
2018-01-22 06:00:00,222.1,222.78,222.0,222.1,4019
2018-01-22 05:00:00,221.6,222.61,221.6,222.1,4380
2018-01-19 19:00:00,221.3,221.37,221.0,221.2,9756
2018-01-19 18:00:00,220.45,221.48,220.45,221.37,10234
2018-01-19 17:00:00,220.4,220.8,220.2,220.5,16899
2018-01-19 16:00:00,220.46,220.6,220.25,220.3,496539
2018-01-19 15:00:00,220.41,220.72,220.02,220.449,1583933
2018-01-19 14:00:00,219.94,220.74,219.92,220.409,864439
2018-01-19 13:00:00,219.72,220.08,219.2,219.94,473013
2018-01-19 12:00:00,219.73,220.25,219.51,219.71,501018
2018-01-19 11:00:00,219.1,220.04,218.5,219.78,778796
2018-01-19 10:00:00,220.085,220.83,219.05,219.155,1136303
2018-01-19 09:00:00,222.4,223.96,219.34,220.09,1740940
2018-01-19 08:00:00,222.59,222.59,220.8,222.2,45225
2018-01-19 07:00:00,222.49,222.49,221.77,222.0,7742
