timestamp,open,high,low,close,volume
2019-09-25 09:00:00,255.34,259.09,255.0,256.27,1462018
2019-09-25 08:00:00,252.306,255.4,252.2,255.34,26392
2019-09-25 07:00:00,252.42,252.86,252.16,252.4,4679
2019-09-25 06:00:00,252.49,252.78,252.49,252.7,800
2019-09-25 05:00:00,253.25,253.44,252.03,252.33,2030
2019-09-25 04:00:00,253.99,254.24,253.5,253.5,2133
2019-09-24 19:00:00,253.77,254.2,253.65,254.0,3711
2019-09-24 18:00:00,253.54,254.0,253.01,253.57,3654
2019-09-24 17:00:00,254.48,254.6,253.53,253.53,8114
2019-09-24 16:00:00,254.58,254.68,253.869,254.39,626980
2019-09-24 15:00:00,252.545,254.61,252.28,254.58,1586767
2019-09-24 14:00:00,254.2,256.02,252.54,252.54,1518755
2019-09-24 13:00:00,254.603,255.64,253.6,254.21,1398635
2019-09-24 12:00:00,257.63,258.43,254.45,254.58,1515697
2019-09-24 11:00:00,260.35,260.77,256.9,257.68,1433500
2019-09-24 10:00:00,259.65,262.46,258.5,260.318,2229296
2019-09-24 09:00:00,264.493,265.0,258.3,259.784,2427823
2019-09-24 08:00:00,265.5,265.8,264.1,264.3,17563
2019-09-24 07:00:00,264.82,266.08,264.79,265.7,7095
2019-09-24 06:00:00,265.96,265.96,264.99,264.99,747
2019-09-24 05:00:00,265.7,265.7,265.7,265.7,100
2019-09-24 04:00:00,265.73,265.73,265.73,265.73,100
2019-09-23 19:00:00,266.2,266.6,266.1,266.2,9024
2019-09-23 18:00:00,266.07,266.25,266.05,266.17,9687
2019-09-23 17:00:00,265.92,266.18,265.92,266.0,6957
2019-09-23 16:00:00,265.92,266.25,264.114,266.0,480544
2019-09-23 15:00:00,263.34,266.0,263.3,265.87,1116279
2019-09-23 14:00:00,264.97,265.4,263.21,263.32,892929
2019-09-23 13:00:00,264.27,265.12,261.89,264.91,1399264
2019-09-23 12:00:00,264.09,265.22,263.5,264.3,920040
2019-09-23 11:00:00,264.25,266.73,262.91,264.151,1707677
2019-09-23 10:00:00,271.78,272.24,263.7,264.178,2350109
2019-09-23 09:00:00,268.39,273.39,266.37,271.7,1756813
2019-09-23 08:00:00,268.3,269.0,267.3,268.48,16727
2019-09-23 07:00:00,268.86,269.18,268.25,268.25,6535
2019-09-23 06:00:00,268.0,269.1,267.98,269.1,3888
2019-09-23 05:00:00,268.26,268.26,267.0,267.23,1440
2019-09-23 04:00:00,268.71,268.71,268.26,268.26,400
2019-09-20 19:00:00,268.5,268.5,267.5,267.9,4192
2019-09-20 18:00:00,268.81,269.1,268.0,268.8,4423
2019-09-20 17:00:00,270.02,270.19,269.0,269.02,7684
2019-09-20 16:00:00,270.75,270.78,269.86,269.86,1353102
2019-09-20 15:00:00,269.38,271.06,269.01,270.75,2328296
2019-09-20 14:00:00,267.395,270.34,266.96,269.34,1790761
2019-09-20 13:00:00,269.255,269.295,266.0,267.33,1885791
2019-09-20 12:00:00,270.24,270.38,268.0,269.25,1467909
2019-09-20 11:00:00,273.05,273.14,269.0,270.16,2493955
2019-09-20 10:00:00,276.6,277.64,273.0,273.0,2709923
2019-09-20 09:00:00,283.0,283.35,275.574,276.54,2893100
2019-09-20 08:00:00,283.006,284.6,282.0,282.95,32179
2019-09-20 07:00:00,283.94,284.0,281.54,282.0,48260
2019-09-20 06:00:00,284.0,284.0,283.5,283.5,1542
2019-09-20 05:00:00,286.61,286.61,284.0,284.0,2106
2019-09-19 19:00:00,286.5,286.6,286.24,286.24,2802
2019-09-19 18:00:00,286.12,286.6,286.12,286.33,752
2019-09-19 17:00:00,286.6,286.77,286.56,286.7,3049
2019-09-19 16:00:00,286.6,286.8,286.56,286.8,421826
2019-09-19 15:00:00,286.055,287.32,285.75,286.58,1020799
2019-09-19 14:00:00,285.41,286.7,285.306,286.045,572971
2019-09-19 13:00:00,284.73,285.97,283.4,285.41,811648
2019-09-19 12:00:00,285.75,286.68,283.88,284.78,990215
2019-09-19 11:00:00,287.08,287.72,285.7,285.715,873826
2019-09-19 10:00:00,291.29,292.146,286.61,287.08,977217
2019-09-19 09:00:00,291.0,293.81,290.61,291.29,634598
2019-09-19 08:00:00,290.99,291.3,290.0,291.01,10377
2019-09-19 07:00:00,290.15,290.25,289.47,289.75,5034
2019-09-19 04:00:00,292.15,292.15,292.15,292.15,100
2019-09-18 19:00:00,290.82,291.0,290.75,290.75,334
2019-09-18 18:00:00,291.55,291.55,290.84,291.45,2223
2019-09-18 17:00:00,291.49,291.56,291.31,291.31,968
2019-09-18 16:00:00,291.56,292.0,290.86,291.33,250388
2019-09-18 15:00:00,288.68,291.68,288.19,291.67,1094450
2019-09-18 14:00:00,288.807,290.27,287.45,288.71,892179
2019-09-18 13:00:00,288.5,288.99,287.58,288.81,590295
2019-09-18 12:00:00,289.54,290.04,287.83,288.535,775673
2019-09-18 11:00:00,293.9,293.91,289.12,289.529,813365
2019-09-18 10:00:00,293.37,294.956,293.04,293.871,555067
2019-09-18 09:00:00,295.11,296.05,293.1,293.37,974205
2019-09-18 08:00:00,298.0,298.97,294.36,294.88,42066
2019-09-18 07:00:00,298.5,298.5,297.64,297.64,756
2019-09-18 06:00:00,298.6,298.6,298.6,298.6,300
2019-09-18 04:00:00,298.97,299.44,298.97,299.26,877
2019-09-17 19:00:00,298.01,298.01,297.58,298.0,1240
2019-09-17 18:00:00,298.1,298.1,297.5,297.5,1580
2019-09-17 17:00:00,298.6,298.6,297.87,298.157,5338
2019-09-17 16:00:00,298.6,298.88,298.4,298.5,196137
2019-09-17 15:00:00,297.92,299.15,297.54,298.55,715772
2019-09-17 14:00:00,297.38,298.35,296.7,297.94,313285
2019-09-17 13:00:00,296.49,297.74,296.44,297.3,355634
2019-09-17 12:00:00,294.97,296.73,294.97,296.48,257550
2019-09-17 11:00:00,295.11,296.355,294.66,294.946,309964
2019-09-17 10:00:00,296.84,296.99,294.01,294.932,439401
2019-09-17 09:00:00,293.971,297.203,291.79,296.926,834460
2019-09-17 08:00:00,293.8,294.3,293.21,293.6,5007
2019-09-17 07:00:00,293.8,294.3,293.7,294.3,700
2019-09-17 05:00:00,294.3,294.3,294.3,294.3,889
2019-09-16 18:00:00,294.4,294.47,294.1,294.1,1524
2019-09-16 17:00:00,294.25,294.25,294.2,294.2,397
2019-09-16 16:00:00,294.29,294.29,293.6,294.29,119176
2019-09-16 15:00:00,294.63,295.07,293.41,294.33,459494
2019-09-16 14:00:00,293.26,295.328,293.12,294.61,343379
2019-09-16 13:00:00,293.83,293.85,292.26,293.28,229104
2019-09-16 12:00:00,291.18,294.84,291.08,293.93,612406
2019-09-16 11:00:00,290.4,292.76,290.02,291.148,469062
2019-09-16 10:00:00,294.52,294.63,289.78,290.29,869984
2019-09-16 09:00:00,293.79,297.43,292.91,294.507,725309
2019-09-16 08:00:00,292.072,294.83,292.072,293.85,7373
2019-09-16 07:00:00,293.25,294.0,292.22,293.61,3425
2019-09-16 06:00:00,291.98,292.0,291.98,292.0,200
2019-09-16 05:00:00,292.08,292.18,292.08,292.1,400
2019-09-16 04:00:00,291.28,292.83,291.28,292.32,779
2019-09-13 19:00:00,294.11,294.49,294.11,294.49,2110
2019-09-13 18:00:00,294.0,294.05,293.7,293.7,3150
2019-09-13 17:00:00,294.15,294.15,294.01,294.01,7353
2019-09-13 16:00:00,294.22,294.34,293.96,293.98,226202
2019-09-13 15:00:00,294.65,294.65,293.25,294.07,724924
2019-09-13 14:00:00,296.27,296.55,294.32,294.68,412114
2019-09-13 13:00:00,295.193,296.62,294.8,296.315,382261
2019-09-13 12:00:00,295.27,296.5,294.48,295.195,475784
2019-09-13 11:00:00,295.76,296.33,294.854,295.288,440561
2019-09-13 10:00:00,294.35,296.37,293.57,295.81,959823
2019-09-13 09:00:00,290.25,295.78,289.5,294.25,1083185
2019-09-13 08:00:00,291.65,292.3,290.18,290.18,8573
2019-09-13 07:00:00,290.61,292.5,290.57,291.63,7363
2019-09-13 06:00:00,290.5,291.7,290.5,291.7,2833
2019-09-13 05:00:00,289.8,289.86,289.54,289.54,890
2019-09-12 19:00:00,289.01,289.01,289.01,289.01,1422
2019-09-12 18:00:00,289.06,289.85,289.06,289.1,534
2019-09-12 17:00:00,288.97,289.0,288.9,289.0,2077
2019-09-12 16:00:00,288.86,289.11,288.25,288.9,294510
2019-09-12 15:00:00,290.12,290.24,288.64,288.86,492610
2019-09-12 14:00:00,289.896,290.44,289.63,290.15,219859
2019-09-12 13:00:00,288.34,290.725,288.26,289.934,300553
2019-09-12 12:00:00,289.66,289.66,287.75,288.27,368517
2019-09-12 11:00:00,290.07,290.49,288.91,289.62,359327
2019-09-12 10:00:00,290.65,292.73,289.13,290.08,947405
2019-09-12 09:00:00,288.6,291.37,286.6,290.69,851570
2019-09-12 08:00:00,289.5,289.5,287.5,288.762,14272
2019-09-12 07:00:00,289.47,289.78,288.0,288.44,12510
2019-09-12 04:00:00,289.68,289.69,289.5,289.5,817
2019-09-11 19:00:00,288.3,290.3,288.27,289.0,10404
2019-09-11 18:00:00,288.27,288.5,288.27,288.5,440
2019-09-11 16:00:00,288.27,288.8,287.11,288.7,271659
2019-09-11 15:00:00,288.09,288.49,286.84,288.24,920313
2019-09-11 14:00:00,289.09,289.32,287.95,288.06,340665
2019-09-11 13:00:00,289.53,290.508,289.075,289.13,270979
2019-09-11 12:00:00,290.79,291.41,289.01,289.53,467408
2019-09-11 11:00:00,290.57,292.65,290.42,290.8,508689
2019-09-11 10:00:00,285.82,292.0,285.62,290.531,1208932
2019-09-11 09:00:00,286.11,288.87,284.61,285.739,1256221
2019-09-11 08:00:00,287.5,288.7,286.05,286.25,16675
2019-09-11 07:00:00,286.43,287.6,285.26,287.6,11001
2019-09-11 06:00:00,287.66,287.66,287.46,287.46,642
2019-09-10 19:00:00,287.67,287.82,287.67,287.82,400
2019-09-10 18:00:00,287.61,287.89,287.51,287.63,4043
2019-09-10 17:00:00,287.7,287.99,287.5,287.6,5249
2019-09-10 16:00:00,287.99,288.259,287.05,288.0,423041
2019-09-10 15:00:00,284.45,288.24,283.614,288.24,1918988
2019-09-10 14:00:00,284.56,285.8,282.663,284.474,1759309
2019-09-10 13:00:00,292.27,292.39,284.55,284.56,2657849
2019-09-10 12:00:00,294.65,294.8,291.71,292.27,568684
2019-09-10 11:00:00,294.721,295.46,292.836,294.69,527401
2019-09-10 10:00:00,292.51,297.17,292.075,294.725,973813
2019-09-10 09:00:00,291.514,293.2,288.9,292.5,861002
2019-09-10 08:00:00,293.4,293.9,290.75,291.55,23253
2019-09-10 07:00:00,293.5,293.7,292.53,292.53,2898
2019-09-10 06:00:00,294.0,294.0,294.0,294.0,372
2019-09-10 05:00:00,293.0,294.0,293.0,294.0,300
2019-09-10 04:00:00,292.0,292.0,292.0,292.0,500
2019-09-09 19:00:00,294.18,294.25,294.0,294.25,548
2019-09-09 18:00:00,294.15,294.15,293.91,294.1,1092
2019-09-09 17:00:00,294.245,294.245,293.82,293.82,1440
2019-09-09 16:00:00,294.34,294.34,293.76,293.77,658967
2019-09-09 15:00:00,291.79,295.0,291.5,294.34,956739
2019-09-09 14:00:00,292.31,292.88,291.36,291.79,283093
2019-09-09 13:00:00,293.31,293.5,291.28,292.287,400442
2019-09-09 12:00:00,295.42,295.516,290.6,293.36,693607
2019-09-09 11:00:00,297.543,297.9,294.85,295.34,457219
2019-09-09 10:00:00,298.535,300.43,296.8,297.41,1074181
2019-09-09 09:00:00,291.49,301.55,291.49,298.547,1749801
2019-09-09 08:00:00,290.0,292.0,290.0,291.5,7041
2019-09-09 07:00:00,291.6,291.69,290.41,291.55,4799
2019-09-09 06:00:00,290.05,291.27,290.05,291.27,2007
2019-09-06 19:00:00,289.88,290.0,289.68,290.0,1117
2019-09-06 18:00:00,290.0,290.0,290.0,290.0,394
2019-09-06 17:00:00,289.99,290.0,289.91,290.0,1991
2019-09-06 16:00:00,290.17,290.17,290.0,290.06,316815
2019-09-06 15:00:00,291.3,291.82,289.88,290.11,576062
2019-09-06 14:00:00,292.0,292.08,291.03,291.22,198717
2019-09-06 13:00:00,290.63,292.33,290.526,292.01,256314
2019-09-06 12:00:00,290.736,291.83,289.69,290.581,368371
2019-09-06 11:00:00,289.08,291.1,288.86,290.73,514325
2019-09-06 10:00:00,288.63,289.27,287.03,289.051,1033657
2019-09-06 09:00:00,293.0,293.45,288.37,288.71,594412
2019-09-06 08:00:00,294.11,294.11,293.0,293.3,9896
2019-09-06 07:00:00,293.0,293.62,293.0,293.62,648
2019-09-06 06:00:00,293.37,293.51,293.21,293.21,927
2019-09-06 04:00:00,293.0,293.0,293.0,293.0,100
2019-09-05 19:00:00,293.08,293.14,293.05,293.05,2222
2019-09-05 18:00:00,292.7,293.19,292.7,292.8,1886
2019-09-05 17:00:00,292.729,292.99,292.73,292.76,986
2019-09-05 16:00:00,293.25,293.26,292.41,292.66,242983
2019-09-05 15:00:00,291.94,293.4,291.94,293.25,684849
2019-09-05 14:00:00,290.86,292.435,290.5,291.944,459830
2019-09-05 13:00:00,291.648,291.851,290.11,290.75,371572
2019-09-05 12:00:00,292.678,293.97,291.56,291.7,553619
2019-09-05 11:00:00,288.93,293.639,288.22,292.75,1270694
2019-09-05 10:00:00,284.17,290.29,283.89,288.882,1746611
2019-09-05 09:00:00,288.3,289.5,282.5,284.11,1872846
2019-09-05 08:00:00,294.24,294.72,287.0,287.98,43270
2019-09-05 07:00:00,295.0,295.0,294.0,294.1,5915
2019-09-05 06:00:00,294.99,294.99,294.5,294.8,1166
2019-09-05 05:00:00,294.7,295.0,294.7,295.0,1474
2019-09-05 04:00:00,293.75,293.99,293.75,293.99,600
2019-09-04 19:00:00,291.0,291.07,291.0,291.07,263
2019-09-04 18:00:00,290.94,291.0,290.94,291.0,200
2019-09-04 17:00:00,291.39,291.39,291.04,291.19,1704
2019-09-04 16:00:00,291.52,291.52,290.59,290.7,245696
2019-09-04 15:00:00,291.32,292.38,291.08,291.52,488176
2019-09-04 14:00:00,290.71,291.78,290.125,291.31,231577
2019-09-04 13:00:00,290.5,291.11,290.27,290.74,227129
2019-09-04 12:00:00,288.382,290.85,288.1,290.45,405786
2019-09-04 11:00:00,287.59,289.34,287.42,288.382,361366
2019-09-04 10:00:00,286.72,289.88,286.72,287.63,856493
2019-09-04 09:00:00,291.45,291.59,286.51,286.59,822575
2019-09-04 08:00:00,292.4,292.8,291.4,291.4,10901
2019-09-04 07:00:00,292.02,292.4,292.0,292.29,1531
2019-09-04 05:00:00,293.01,293.01,293.01,293.01,100
2019-09-04 04:00:00,292.76,293.49,292.76,292.9,4136
2019-09-03 19:00:00,289.93,289.93,289.3,289.3,320
2019-09-03 18:00:00,289.3,289.45,289.15,289.15,563
2019-09-03 17:00:00,289.45,289.45,289.3,289.3,750
2019-09-03 16:00:00,289.29,289.54,289.06,289.29,189806
2019-09-03 15:00:00,288.22,289.72,288.06,289.21,656661
2019-09-03 14:00:00,289.578,290.26,288.2,288.22,311512
2019-09-03 13:00:00,291.41,291.69,289.335,289.57,199045
2019-09-03 12:00:00,292.77,293.088,291.26,291.39,155346
2019-09-03 11:00:00,291.88,293.26,290.33,292.773,285737
2019-09-03 10:00:00,292.71,292.77,289.59,291.91,416379
2019-09-03 09:00:00,291.46,293.9,289.89,292.98,370839
2019-09-03 08:00:00,290.2,291.74,290.15,291.5,7843
2019-09-03 07:00:00,290.65,290.8,290.5,290.51,850
2019-09-03 06:00:00,289.8,291.0,289.75,290.13,10574
2019-09-03 05:00:00,291.0,291.0,290.1,290.1,800
2019-09-03 04:00:00,290.11,291.0,290.1,291.0,500
